datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-22 21:00:00,0.22349663,0.22669567,0.22298803,0.22535921,6926052.1327363,0.0018625800000000026,0.22875751382019688,0.213275936,0.19779435817980312,0.006354083728274507,83.37161787024185,81.97078348475748,0.21983348153023366,0.21680664169089411,0.22040749255184358,0.2131162880431362,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-22 23:00:00,0.22539652,0.2263993,0.22271795,0.22398351,6348452.85289962,-0.0014130099999999923,0.23000852293093968,0.21380225,0.19759597706906032,-0.006104476493328126,77.4749050242624,80.38988473021192,0.22058803216110026,0.21749015295842802,0.2208944336226142,0.21330820573703604,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 01:00:00,0.22353566,0.22559434,0.22222069,0.22399722,7162007.92733852,0.00046155999999999975,0.23118771947313355,0.21436748149999998,0.19754724352686642,6.120986317248445e-05,77.52241455129136,79.45631248193187,0.22120788449544568,0.21810987362905387,0.22161546009558442,0.21360603067629713,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 03:00:00,0.22443312,0.227689,0.22221887,0.22285371,11096578.53498298,-0.0015794100000000033,0.23199832313779487,0.21517355549999997,0.19834878786220508,-0.00510501871407143,68.73264763266071,74.57665573607149,0.22150712549627374,0.21856166756914397,0.22214400448174526,0.21423853011912933,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 05:00:00,0.22280334,0.22397754,0.21740741,0.21913,7959671.37436973,-0.003673339999999997,0.23232389851981491,0.215690388,0.1990568774801851,-0.016709212514344096,52.61108075766102,66.28871431387103,0.2210749208605876,0.21861579446732074,0.22231982726210828,0.2146818070713343,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-23 07:00:00,0.21910804,0.22316155,0.21801435,0.2225109,5635820.99436874,0.0034028600000000075,0.23273958115801338,0.2165268245,0.2003140678419866,0.01542874093004154,66.72258286944036,62.688770419920694,0.22133600797684438,0.2189867568990045,0.2233833341619403,0.2160252777482344,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 09:00:00,0.22300918,0.22408378,0.21986177,0.22068808,5141196.48256181,-0.0023210999999999926,0.23205747913905023,0.2175118755,0.2029662718609498,-0.008192048119889828,57.63084136403748,58.98816833037961,0.22121820289014538,0.21914878767052787,0.22321836870635423,0.2171990223981782,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 11:00:00,0.22064781,0.22545031,0.21909464,0.22422889,7268551.5920406,0.0035810799999999865,0.2323479050769512,0.21836431550000004,0.2043807259230489,0.01604440982947497,69.10853993837279,64.48732139061686,0.2217656005464826,0.2196326069400014,0.22311918283313292,0.21812014664712848,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 13:00:00,0.22386726,0.22469138,0.22171586,0.22313536,5240124.04672633,-0.0007319000000000075,0.23130682283197224,0.21940447550000003,0.20750212816802782,-0.004876847046783261,54.666120477824784,60.468500593411676,0.2220146477198494,0.21996620246952509,0.22304580461652734,0.2191129681535333,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 15:00:00,0.22310654,0.2239586,0.22116532,0.2234996,4108342.21441962,0.00039306000000000063,0.23112085757752907,0.220120751,0.20912064442247094,0.00163237238598124,46.58973329509601,56.78813123709785,0.22228463904351314,0.2203027165200465,0.22299484350656504,0.22037844887567318,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 17:00:00,0.22393345,0.226297,0.22166103,0.22493407,4398108.23568672,0.0010006200000000076,0.23126783945202012,0.22076702450000002,0.21026620954797992,0.006418221777578115,57.55977440015304,52.93854272435794,0.2227663537628744,0.22074379780385162,0.22301336236459327,0.22111498257010068,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-23 19:00:00,0.22447041,0.22920291,0.22319094,0.22377035,12060777.5329915,-0.0007000600000000023,0.2309335708234474,0.221399411,0.21186525117655258,-0.005173604870084891,53.94379212411516,52.69776660645473,0.2229488985332609,0.22103204087015146,0.22312400294627452,0.22154868064319164,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-23 21:00:00,0.2237553,0.22487548,0.22210334,0.22285185,4085540.7629427,-0.0009034500000000001,0.22932084510500028,0.22213901600000002,0.21495718689499976,-0.0041046546157702535,46.1569242507735,52.55349692501389,0.2229312533453953,0.22120535602537514,0.22304507185252737,0.22197594593313122,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-23 23:00:00,0.22235227,0.22331819,0.21835362,0.22071971,5737493.3380858,-0.0016325599999999774,0.22743236209436019,0.22264472500000002,0.21785708790563985,-0.009567522100444648,28.08104785723381,42.72725474404081,0.22252915455532343,0.22115910402295846,0.22279551657070318,0.22223818393386915,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-09-24 01:00:00,0.22027065,0.22309619,0.21851589,0.22075464,5167803.03771418,0.0004839899999999897,0.22640657935036615,0.2229144615,0.21942234364963384,0.0001582550103929048,28.377177737272707,34.20504994842666,0.22220651554526463,0.22112058363981957,0.22281999684197368,0.22242970002012377,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-24 03:00:00,0.22067617,0.22360765,0.20337722,0.2034567,18209421.32793611,-0.017219470000000014,0.2314265752793872,0.22208126899999997,0.21273596272061274,-0.07835821706850654,0.3077555720679403,18.921993722191477,0.21879745817339835,0.21943830900745578,0.21836771760660428,0.22028451164863266,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-24 05:00:00,0.2034016,0.20760741,0.19579413,0.20402329,35385904.33700608,0.0006216900000000081,0.23347379703006704,0.221139785,0.20880577296993297,0.002784818587935556,24.631728545609825,17.772220618316812,0.21611124577823498,0.21797021195912664,0.21465283149614295,0.2165154927350682,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-24 07:00:00,0.20354585,0.20713505,0.20028509,0.20642317,17693209.32084993,0.0028773199999999888,0.23408328417008575,0.2202334715,0.20638365882991425,0.011762774730277092,31.81510968074853,18.918197932808756,0.2143497774549195,0.21687049367730507,0.21300687531474582,0.2147775010312174,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-24 09:00:00,0.20641296,0.21058546,0.20572393,0.20659039,7721792.45350054,0.0001774300000000062,0.23430838968369377,0.21934234750000003,0.2043763053163063,0.0008100834804543044,32.31563678769474,29.587491671351028,0.21293897973584322,0.2158914361842284,0.2121366019386004,0.21418188109993597,DOGEUSD,0,HOLD,2.0,0.0,0.6135995546999999
2021-09-24 11:00:00,0.20694834,0.20890262,0.20598299,0.20748947,4744804.47229022,0.0005411300000000008,0.23421296709836126,0.21852000600000002,0.20282704490163878,0.004351993333281401,35.0067856413793,33.04584403660751,0.21194815978387171,0.2150912489285876,0.21145078318013788,0.21361946028699158,DOGEUSD,0,HOLD,3.0,0.0,0.6135995546999999
2021-09-24 13:00:00,0.20753842,0.20946217,0.20666151,0.20822669,5483147.1186487,0.0006882699999999908,0.23365205601911054,0.21766338,0.20167470398088944,0.003553047776352125,37.21345107483716,34.845291167970394,0.21127152891407686,0.21443748141157928,0.21059692710576516,0.21312001289803528,DOGEUSD,0,HOLD,4.0,0.0,0.6135995546999999
2021-09-24 15:00:00,0.20824431,0.21340119,0.20767374,0.21053676,10356935.63391388,0.0022924500000000014,0.23299159037969014,0.21699104250000004,0.20099049462030993,0.011094014893095583,44.128010660670576,38.782749125629,0.2111379345660629,0.214065984134286,0.20864342045547365,0.2126934985412208,DOGEUSD,0,HOLD,5.0,0.0,0.6135995546999999
2021-09-24 17:00:00,0.21098341,0.21129175,0.20780676,0.20908184,2864876.76583934,-0.001901570000000019,0.23226124455612782,0.2162452735,0.2002293024438722,-0.0069105271687471825,39.77310754837495,40.371523094627555,0.2107640991904151,0.21359130374054447,0.20788639145269197,0.21230321325479684,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-24 19:00:00,0.2094976,0.21269696,0.20733727,0.21045671,5259086.08119084,0.0009591099999999853,0.23152365621280502,0.2156254235,0.19972719078719497,0.006575750433418737,43.888402988675374,42.59650706590696,0.21070821024670328,0.21329277100334973,0.20689796804299107,0.21176582460016521,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-24 21:00:00,0.21048768,0.21282792,0.20936762,0.21112471,3901109.62524285,0.0006370299999999829,0.23115494373618317,0.21522515899999997,0.19929537426381677,0.003174049428027237,45.88787737834181,43.183129305130706,0.2107839374745754,0.2130862890030307,0.205862224912271,0.21150901056658422,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-24 23:00:00,0.21159386,0.21281859,0.2089738,0.20947287,4586674.38353451,-0.0021209899999999893,0.23031363797942958,0.21457325749999998,0.19883287702057037,-0.007824001273938896,47.03612452654366,45.60413496452028,0.21054556157010715,0.2127421538598849,0.20671798334086686,0.21116431302811306,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-25 01:00:00,0.20948521,0.21155965,0.20747227,0.20813631,2913032.97954412,-0.001348900000000014,0.22966038812223694,0.21394566899999998,0.19823094987776302,-0.0063805876149977125,44.37475012152359,45.76625067546968,0.2101075158300877,0.21230350206370538,0.2083483314058635,0.21087125017505215,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-25 03:00:00,0.20816177,0.21160276,0.20426571,0.21042251,4856408.62441834,0.002260740000000011,0.22826524915426322,0.21325534999999998,0.19824545084573675,0.010984147840422454,52.594493613178074,48.0017894204151,0.2101647874973445,0.2121243599624001,0.20926567497258564,0.21036506923547713,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-25 05:00:00,0.21042195,0.21158208,0.20668255,0.20837621,2975923.71109087,-0.0020457399999999903,0.22692105343123034,0.21251739249999999,0.19811373156876963,-0.00972472004064584,45.237280286709506,47.40217467380372,0.20983959158873638,0.21176739329931435,0.20949710244477504,0.20997362123921498,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-25 07:00:00,0.20834116,0.20958309,0.20634277,0.20762181,3368051.84645645,-0.0007193500000000075,0.22530532920641339,0.21172350299999998,0.19814167679358657,-0.0036203748978831385,67.17578062436314,55.002518174750236,0.2094363585726025,0.2113725758422368,0.20940361520077733,0.20959859943085535,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-25 09:00:00,0.20756232,0.20879073,0.20536087,0.20752232,7605576.56989279,-3.999999999998449e-05,0.22302869751068433,0.2108529155,0.19867713348931565,-0.0004791885785023764,55.17821608557434,55.863758998882325,0.20908835155940206,0.21100588480964277,0.2090513338053401,0.20909316326188182,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-09-25 11:00:00,0.20751089,0.21262337,0.20558923,0.20894204,13191690.69290813,0.0014311499999999922,0.22067442735748302,0.2101115,0.199548572642517,0.006841288204565199,51.18866222683434,57.847552978923936,0.2090617494576926,0.21080932816110537,0.20885615901443935,0.20809010532899014,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-25 13:00:00,0.20889929,0.21079828,0.20767829,0.21000048,3403713.1125964,0.0011011900000000019,0.2181676456818288,0.2094689315,0.2007702173181712,0.005065711045991517,62.774698209617874,56.38052550734218,0.20923242773811215,0.21073229500290488,0.20893539550711565,0.20779351294589626,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-25 15:00:00,0.20964507,0.21007479,0.2058409,0.208437,5726830.37897064,-0.0012080699999999778,0.2157580805347832,0.208854796,0.2019515114652168,-0.007445125839712241,45.660326550986056,53.207895662479416,0.20908780451300085,0.2105136954788187,0.20880161359759009,0.20740649538324363,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-25 17:00:00,0.20843673,0.21044102,0.20719994,0.20843532,2472034.8906008,-1.4099999999794832e-06,0.21227404976512115,0.20823882999999999,0.20420361023487882,-8.059989349273877e-06,45.641936712685236,51.358987157763046,0.20896917096518253,0.21031575495702645,0.2086968390110449,0.2070327111596355,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-25 19:00:00,0.20882778,0.20950324,0.20481215,0.20611085,3756106.07088625,-0.0027169299999999785,0.211885466147339,0.2083715375,0.20485760885266102,-0.011151996696145305,21.549810154154354,37.61735780594188,0.20844947624424026,0.20991528781826202,0.2084648345196974,0.20745303259678677,DOGEUSD,0,HOLD,0.0,2.0,0.6135995546999999
2021-09-25 21:00:00,0.20606356,0.20636825,0.20225015,0.20561051,4105614.88517172,-0.0004530500000000104,0.21160456310942072,0.20845089849999998,0.20529723389057924,-0.002427528681774982,31.768132602618532,32.98662648981937,0.20793330056346931,0.20950530897842753,0.2082579322825308,0.20828322498640023,DOGEUSD,0,HOLD,0.0,3.0,0.6135995546999999
2021-09-25 23:00:00,0.20521174,0.20607477,0.20282308,0.20416093,8013850.14198656,-0.0010508100000000131,0.21192952739432316,0.2083377865,0.20474604560567686,-0.007050125988209532,18.064109921089212,23.794017559287358,0.20724741500647487,0.20899632050429157,0.20751654813727793,0.208094718351131,DOGEUSD,0,HOLD,0.0,4.0,0.6135995546999999
2021-09-26 01:00:00,0.20411001,0.20593082,0.1959444,0.19766747,8972886.68171485,-0.006442539999999997,0.21384053154592547,0.20789164050000003,0.2019427494540746,-0.03180559571314634,10.21127532640097,20.014505950036234,0.20550560682347946,0.2079173823610257,0.20626153511212902,0.2070198316884489,DOGEUSD,0,HOLD,0.0,5.0,0.6135995546999999
2021-09-26 03:00:00,0.1976949,0.2078544,0.19394948,0.20428084,17115898.45467789,0.006585939999999985,0.2138949496794774,0.207731209,0.2015674683205226,0.03345704783897907,55.32516256655675,27.866849271348972,0.20528292194648318,0.20757104499330897,0.20584171824814604,0.20653922751201534,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 05:00:00,0.20431649,0.20611066,0.20190955,0.20420216,4377109.23458464,-0.00011432999999999582,0.2138854097598969,0.20752998250000002,0.20117455524010314,-0.0003851560430239154,54.903825608911625,40.14675450062311,0.20508641977439532,0.20725019880347004,0.20554215412899624,0.20637510197038106,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 07:00:00,0.20422894,0.20777353,0.20422826,0.20536879,2988554.01242165,0.0011398499999999978,0.21353180193393517,0.20727158399999998,0.2010113660660648,0.005713112926915231,61.1512116650574,57.12673328017525,0.20513775981541435,0.2070710170126634,0.20465595910613613,0.20604367866793663,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 09:00:00,0.20536427,0.20767386,0.20460696,0.20727158,2793109.10456578,0.0019073100000000232,0.21338316202103685,0.20718107100000002,0.2009789799789632,0.009265234508125664,71.34078652064463,62.46527459820455,0.20552572712170267,0.2070901182495526,0.20441824364424915,0.2060210927781947,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-26 11:00:00,0.20729854,0.20882927,0.20499277,0.20593907,3405767.25124873,-0.0013594700000000015,0.21298154312125261,0.206955189,0.2009288348787474,-0.006428811899827358,64.20510134738929,65.56569984436376,0.20560088037230217,0.20698049460673806,0.20403927057029045,0.205849205020795,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 13:00:00,0.20632251,0.20773964,0.20541793,0.20636806,3372301.85662782,4.555000000000531e-05,0.2124174767777165,0.2067173565,0.2010172362222835,0.00208309185818889,66.50237309955229,67.34942032252873,0.20574036757733816,0.20692216750133446,0.20395269297235397,0.20571716236220505,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 15:00:00,0.20643035,0.20918813,0.20643035,0.20740554,4482318.36923108,0.0009751899999999869,0.21217704600077023,0.20661399,0.20105093399922977,0.005027328356917327,79.86361046484019,70.19036163726058,0.20604312619964033,0.20696820297739785,0.20405866068353232,0.20567612095291463,DOGEUSD,0,HOLD,1.0,0.0,0.6135995546999999
2021-09-26 17:00:00,0.20741502,0.20902922,0.20277707,0.2047434,3661249.7316122,-0.0026716200000000134,0.2120188564054475,0.2064443445,0.2008698325945525,-0.012835433421884535,65.45125561348416,70.60574639262555,0.20580681234516027,0.20675631697955044,0.20397062322707407,0.2055885862705706,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 19:00:00,0.20463408,0.20955913,0.2031693,0.20865486,5231544.20264919,0.004020780000000002,0.21171686270747356,0.206355962,0.20099506129252645,0.01910420555680914,89.16923465000838,78.16136690944424,0.20632463919149477,0.20693713060054564,0.2044425313381633,0.20558954068310065,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 21:00:00,0.20865195,0.20952306,0.20620296,0.20698885,3083735.42523806,-0.0016631000000000007,0.2115728099329944,0.206286594,0.20100037806700558,-0.007984525258601716,83.53403183287257,79.38484069878837,0.2064454047930412,0.2069420562576365,0.20585259509000117,0.20557509187157313,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-26 23:00:00,0.20704777,0.20826178,0.20600405,0.2081421,3215275.79196322,0.0010943300000000045,0.2116315110459618,0.2063126085,0.20099370595403818,0.005571556149038814,90.92208986107944,87.87511878132013,0.20675389483067005,0.2070563461378616,0.206712114761469,0.20561166117135488,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-27 01:00:00,0.20814254,0.20923506,0.20524812,0.20597141,3961559.79240852,-0.0021711299999999933,0.211524848366367,0.206235063,0.20094527763363298,-0.01042888488201088,77.01601253071007,83.82404474155403,0.20661162486145732,0.2069530188866367,0.20681470369969543,0.20552502392813327,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-27 03:00:00,0.20632717,0.20796432,0.20401451,0.20430931,3169644.50510288,-0.00201786000000001,0.21119899910065904,0.2060034265,0.20080785389934097,-0.008069566548095208,66.36811203326138,78.10207147501696,0.20619302215937416,0.2067012370879094,0.20661757839229977,0.2051427315736906,DOGEUSD,0,HOLD,0.0,1.0,0.6135995546999999
2021-09-27 05:00:00,0.20477308,0.20685029,0.20422149,0.20618518,2436742.31857602,0.0014120999999999995,0.21065871581535045,0.2058126615,0.20096660718464954,0.009181519921926284,78.3854859013494,73.92320348844028,0.20619159631221523,0.20665208879382277,0.20653904873506815,0.20505144219096313,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-27 07:00:00,0.20659157,0.20693732,0.20330593,0.20459928,2700640.42495161,-0.0019922900000000077,0.21033132109119224,0.2056207755,0.20091022990880775,-0.007691629437188485,35.16179973279573,59.971799222468825,0.20590208425544884,0.20645658319441107,0.20639496069090132,0.20489111101760332,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
2021-09-27 09:00:00,0.20411106,0.20713013,0.20129778,0.20448273,5841720.04956063,0.0003716699999999906,0.20996514248483028,0.205423146,0.20088114951516972,-0.0005696500984754271,38.55241576739869,50.699900467181266,0.20564401984536723,0.2062685971758957,0.20606102390387457,0.2047998522287263,DOGEUSD,0,HOLD,0.0,0.0,0.6135995546999999
