datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-13 05:00:00,0.602340144,0.60818256075,0.5975158109750001,0.5987901507500002,195062.88060044998,-0.0035499932499998277,0.625914891631097,0.60016109890875,0.574407306186403,-0.005734213815000722,47.281989317275844,52.48266737693762,0.6009299695421827,0.6089817133427282,0.6048184484801195,0.6019617377233556,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 07:00:00,0.5994115446250001,0.6072100710000001,0.593476795225,0.60671967525,246777.07713448998,0.007308130624999909,0.6251404543334576,0.59986308361125,0.5745857128890424,0.013242576702485742,62.94257279215739,55.450177153024505,0.6019826433072404,0.6087662811434208,0.6047133317713557,0.6011130278413376,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 09:00:00,0.6070662098499999,0.6101429719,0.5894337679999999,0.5944245941999999,238765.46756488,-0.012641615649999993,0.6233263119670887,0.5988749742149999,0.5744236364629112,-0.020264846438240003,27.746894274562393,45.99048546133195,0.6006084525604695,0.6074004061964282,0.6037631161739709,0.599754106922081,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 11:00:00,0.5944280158749999,0.649542663625,0.592210075625,0.646917418875,698685.67096696,0.052489403000000046,0.633913776197085,0.60153484290375,0.5691559096104151,0.08830863525363886,96.0843720539464,62.25794637355546,0.6090282646176568,0.611163931213435,0.6091962445274435,0.6071349968365797,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 13:00:00,0.6473284267500001,0.6523200640000001,0.63807485225,0.64582341625,382594.99651817,-0.0015050105000001812,0.6417660100001776,0.60429757433,0.5668291386598223,-0.0016911008933759852,90.69550858255934,71.50892497035612,0.6157182921871738,0.6144648345502508,0.6132855912681239,0.6109867716491864,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 15:00:00,0.64728257065,0.6763978656000001,0.6446441631000001,0.6644287810999999,524492.12374054,0.017146210449999866,0.6520955786159659,0.6088798661999999,0.5656641537840339,0.028808749236800324,87.25344013586468,91.34444025745688,0.6245747447167785,0.6192233056502269,0.6200218630763672,0.6178611743819561,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-13 17:00:00,0.6659863611999999,0.694707586125,0.65658053925,0.6845252485000001,1053018.39068906,0.018538887300000195,0.6673101693149284,0.6137837938525,0.5602574183900717,0.030246232510773075,90.92566004553055,89.62486958798495,0.6354748363137279,0.6254425383025862,0.63469353201846,0.6288182394515902,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-13 19:00:00,0.6845293704,0.701886765825,0.6753396967499999,0.700417464525,550510.22602308,0.01588809412500003,0.6838407962100963,0.6195410416787499,0.5552412871474035,0.023216405910263305,98.76932022826799,92.31614013655447,0.6472825868975955,0.6325830074666255,0.6432007303880254,0.6351937620373215,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-06-13 21:00:00,0.6987441631499999,0.70339402275,0.6843774068500001,0.701867565,624156.0412115399,0.0031234018500001515,0.6979003132081779,0.6246922357025,0.5514841581968221,0.0020703374036845634,98.73738639139977,96.14412222173284,0.65720712837076,0.6391815367555184,0.6502251454499631,0.6416112905530553,GRTUSD,0,HOLD,3.0,0.0,1.89459092000475
2021-06-13 23:00:00,0.7027029194500001,0.7248343233000001,0.6946569806749999,0.714920879225,995816.08214714,0.012217959774999954,0.7130757584423748,0.6298812131025,0.5466866677626252,0.01859797328716839,93.03522875656823,96.84731179207874,0.6677005376169856,0.6463948074668976,0.6673491391092332,0.6502525596049533,GRTUSD,0,HOLD,4.0,0.0,1.89459092000475
2021-06-14 01:00:00,0.7149549636250001,0.7189941252750001,0.6999937861500002,0.7041984379999999,2566613.43732958,-0.01075652562500018,0.7234570791619316,0.6348041066275,0.5461511340930684,-0.014998080957746796,85.5020899464552,92.42490169814113,0.6743365195048064,0.6518999151367169,0.6776970602084589,0.6601878758876908,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 03:00:00,0.7041235,0.705177231825,0.6854536407,0.6873841090500001,436986.50517455,-0.016739390949999877,0.7294887579993605,0.6386955952362501,0.5479024324731396,-0.02387725965106413,73.35077731658927,83.96269867320432,0.6767088085130234,0.6552793621760772,0.6815784819152065,0.6617871630081721,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-14 05:00:00,0.6864596905,0.6993484742999999,0.68472156495,0.69143522,293797.96401162003,0.00497552950000002,0.7354318821816288,0.64275725332875,0.5500826244758712,0.005893518480662552,75.33311202011,78.06199309438489,0.6793863378742918,0.658722777206927,0.6858566814787369,0.6629509380678504,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 07:00:00,0.691296491,0.7216216884750001,0.68469208665,0.70799824215,835918.5809565401,0.016701751149999944,0.7435809704379137,0.6469134555762499,0.5502459407145861,0.023954553761377673,87.56572222861475,78.74987052177141,0.6845885022880569,0.6634156786300767,0.6929076605862392,0.6665071301383484,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-14 09:00:00,0.7087011229,0.711236753325,0.6837130982499998,0.6872182932,474101.42724506,-0.021482829699999928,0.7470039277830285,0.65118412677875,0.5553643257744716,-0.02935028325338318,72.21870322713515,78.37251249195337,0.6850666460902284,0.6656825943034027,0.696240182886251,0.6684534366549869,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 11:00:00,0.6873883754999999,0.6902591773,0.66621481175,0.67962750495,751627.39540883,-0.007760870549999854,0.7493701134244016,0.6545197219062501,0.5596693303880985,-0.01104567256883382,66.61253105658422,75.46565217077811,0.6840777113374596,0.6670106810316501,0.6985811630023615,0.6709791845230272,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-14 13:00:00,0.67957565265,0.6818227788249999,0.66167865805,0.6694736766,394903.13016089,-0.010101976049999961,0.7480259614196161,0.6586971226362499,0.5693682838528837,-0.01494028460597252,58.25752253414239,65.69625227262065,0.6814224322942852,0.6672452520381597,0.7003068393165494,0.6728429908881499,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-06-14 15:00:00,0.6699764452499999,0.68150394975,0.66365876475,0.6761185535999998,877845.05448565,0.006142108349999953,0.7460797531059147,0.66315492680125,0.5802301004965853,0.009925523933587144,43.84962343543446,56.23989234205376,0.6804580907135062,0.6680903283773826,0.6980666431396281,0.6745491236321441,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 17:00:00,0.6757583439749999,0.684052716,0.6697547922,0.68301079025,329388.70550961,0.007252446275000102,0.7448768545820685,0.66737717827375,0.5898775019654314,0.010193828601954946,47.84455730517412,49.98390109158373,0.6809222179019596,0.6695113247462032,0.6970355981411102,0.6757298369785361,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-14 19:00:00,0.683005651,0.6954487842500001,0.67397668975,0.67499728075,597459.8218458301,-0.008008370250000008,0.7422157957970431,0.67101486511125,0.5998139344254568,-0.011732625039593936,26.98274060015275,39.558973780253844,0.6798449566016034,0.6700337967465648,0.6916595913851111,0.6805166047285318,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 21:00:00,0.6749332720000001,0.6940401795000001,0.6744335812500001,0.6876529364250001,329012.6836839,0.012719664425000055,0.7382794821814791,0.675458004395,0.612636526608521,0.01874919504999828,41.127392565942586,38.65156349042322,0.6812645892967665,0.6717118100492729,0.6850637150791632,0.6822548290273791,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-14 23:00:00,0.6887327096,0.7084919629249999,0.6863743053,0.7046387635499999,467097.91298240004,0.015906053949999888,0.7354007470563002,0.6803539588099999,0.6253071705636997,0.02470116278904655,68.02256825249705,45.37756713953087,0.6855144391609906,0.6748477103826755,0.6873630902329254,0.6848276657992911,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-15 01:00:00,0.7035755979999999,0.707885656325,0.6942047737499999,0.699497644,374890.80529753,-0.004077953999999884,0.7235100204659474,0.6856076113,0.6477052021340527,-0.007296106623624676,59.88217494075081,56.34404525306355,0.6880568400408106,0.677195323108135,0.688313306690144,0.6875159379711586,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-15 03:00:00,0.70038709275,0.71035141215,0.6805906270000001,0.6937384272,313970.67544536,-0.006648665549999988,0.721299693528763,0.68794866171625,0.654597629903737,-0.008233361254895155,53.48373100708138,60.46282473344315,0.6890898558879359,0.6787708568311697,0.6858882217875208,0.6911416024445992,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-15 05:00:00,0.6935701955,0.696956826,0.6860072296,0.6945204425250001,210822.66495027998,0.0009502470250001283,0.7172691020599364,0.69038351303,0.6634979240000636,0.0011272481015018876,54.78832858824397,56.05141151202546,0.690077235276493,0.6802708173734393,0.6863520262568258,0.693384396143388,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-15 07:00:00,0.6941504179999999,0.7390265721,0.69290005395,0.7381879741,932113.7548361,0.04403755610000015,0.7257709271800251,0.69407147268,0.6623720181799749,0.06287436467131502,98.91581045164595,69.0626233489905,0.6988246423353125,0.6857867370616831,0.700319549987986,0.69784862401643,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-15 09:00:00,0.7381226074,0.75265662375,0.7265646793,0.7472362618749999,996579.07931841,0.0091136544749999,0.7364412567310885,0.69720702334875,0.6579727899664114,0.012257430481757092,94.04211576583971,82.58208493524329,0.707626754978892,0.6916390727581895,0.7116048620421668,0.7027654321616743,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-06-15 11:00:00,0.747113778,0.7515540096749999,0.735053694,0.7445025433250001,587763.89850596,-0.002611234674999907,0.7439939707609264,0.69941127728875,0.6548285838165735,-0.0036584393577745455,91.03730187605208,94.66507603117931,0.7143314437690934,0.6966736890026476,0.7195404399549992,0.7045634222916793,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-15 13:00:00,0.7458645874000001,0.7618081967500001,0.7241023513999998,0.7298480458500001,597339.2369377799,-0.016016541549999985,0.7474272099703457,0.70081030133125,0.6541933926921543,-0.019683609688627812,68.08119630336415,84.38687131508539,0.7171526441474402,0.6998331515595383,0.7221043284726768,0.705789445755175,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-15 15:00:00,0.7295273546000001,0.7391841407,0.7122685575,0.7184658478499999,768903.97117893,-0.011061506750000172,0.7478566359422998,0.7009875497625,0.6541184635827002,-0.015595298315479011,56.71372357975301,71.94407391972315,0.7173914084569966,0.7016076940633919,0.724890816736022,0.7054357740630581,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-06-15 17:00:00,0.7186878672,0.7270258183999999,0.7159540218,0.7171189305000001,345016.80502565,-0.0015689366999999121,0.7490420858856144,0.7016335743875001,0.6542250628893858,-0.0018747131182789145,54.46813563831937,59.75435184047891,0.7173418670102699,0.7030849546764021,0.7264916056979844,0.7062189008376157,GRTUSD,0,HOLD,0.0,3.0,1.89459092000475
2021-06-15 19:00:00,0.7169511405000001,0.73480435665,0.7087770969,0.72097859295,583628.08797847,0.004027452449999913,0.750975920117555,0.7033132985824999,0.6556506770474448,0.005382179002454857,55.645742816798325,55.60920067829031,0.7180030899084027,0.7047891107024591,0.7276840537836659,0.7079701730275191,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-15 21:00:00,0.72069394815,0.7390751077999999,0.7192448289,0.7339177111499999,504375.16758659994,0.013223762999999944,0.7546330568789605,0.70543742314,0.6562417894010395,0.017946605248094105,68.24546617422817,59.453114876448694,0.7208966574068748,0.7075632631260345,0.7298742185302579,0.7097971685144844,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-15 23:00:00,0.7339438772249999,0.75091699585,0.732535905975,0.7442967377999999,200661.26899119996,0.010352860575000067,0.7594334269750406,0.7072523479225,0.6550712688699595,0.014141948739371246,79.95818482314219,67.9497979380563,0.7251512174783522,0.7110616892854598,0.7324005194076362,0.7107650534661359,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-06-16 01:00:00,0.744978905,0.7947281980249999,0.7388845467,0.76440725325,1505830.5899204,0.01942834825000006,0.7682377359805741,0.711111795925,0.6539858558694258,0.027019486219223454,73.43473800720831,73.87946300152629,0.7322886785277427,0.7161422191868445,0.7394327922398034,0.7196769292953732,GRTUSD,0,HOLD,3.0,0.0,1.89459092000475
2021-06-16 03:00:00,0.76435143675,0.7803369511000001,0.7507430789999999,0.7529789865,1155395.7224157602,-0.011372450249999999,0.7728058629636748,0.7147793700025,0.6567528770413252,-0.014950494911463719,63.422025587126306,72.27164947249234,0.7360505527045167,0.7196504827404784,0.7414521741040001,0.7255465882495692,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-16 05:00:00,0.7528568091,0.7557188223999999,0.7008582150000001,0.7076536184999999,731824.9740231,-0.04520319060000011,0.7708205368054769,0.7166883670975001,0.6625561973895232,-0.06019473160955213,23.710852839221637,53.52253881118549,0.7308874737582408,0.7185079242413852,0.7374770101300624,0.7261912812317842,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-16 07:00:00,0.7075698607500001,0.7153651881249999,0.6958492813999999,0.6998181838249999,599857.58165487,-0.007751676925000117,0.7692327545118735,0.7178733486087501,0.6665139427056267,-0.011072415190370277,12.703119209729305,33.278665878692486,0.7252385119521969,0.7167279489636342,0.7339265410363227,0.7281497876133234,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-06-16 09:00:00,0.70108005665,0.7028646345,0.6792429600000002,0.6888529019999999,573696.53509554,-0.012227154650000016,0.768750614413551,0.71816545419625,0.667580293978949,-0.015668758083802525,8.321359651109208,14.911777233353455,0.7186229465063428,0.7140731825861452,0.7310760764285149,0.7274809498861802,GRTUSD,0,HOLD,0.0,3.0,1.89459092000475
2021-06-16 11:00:00,0.6899241303,0.707437125,0.681667919425,0.6972472264999999,537377.69490729,0.0073230961999999344,0.7667485088063691,0.71927795148375,0.6718073941611308,0.012185946340108389,15.590102083958355,12.204860314932361,0.7147364519597351,0.7124707105779409,0.7302189463780788,0.7284526705034428,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-16 13:00:00,0.6967721239500001,0.7079314616,0.6834172049999999,0.69812968725,627352.35362287,0.0013575632999999199,0.7660175871822086,0.719801789025,0.6735859908677915,0.0012656353678590637,16.35423502864611,13.421898921237963,0.7117170401943288,0.7111048988324227,0.7283372267699113,0.7279733415166806,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-06-16 15:00:00,0.6986005656500001,0.6993162101250001,0.6862434421,0.6944675931,235935.10997331998,-0.0041329725500001135,0.7664263153243371,0.7192932305024999,0.6721601456806627,-0.005245578603633727,13.183185453281924,15.0425075219622,0.708580777086269,0.7095203935245729,0.7279276435605063,0.7281507014408798,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-16 17:00:00,0.69390911775,0.696873969275,0.6679483999999999,0.6810790836,379332.04157678003,-0.012830034149999947,0.7677979512960766,0.7183723024825,0.6689466536689233,-0.01927881103887885,10.357078812675551,13.298166431534598,0.7035804691796747,0.7068116973412802,0.7246651796711387,0.7275634127038367,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-16 19:00:00,0.681521392775,0.7015797745999999,0.675485800275,0.6992541247999999,335071.18286288,0.01773273202499992,0.7675538094978805,0.7186480873625001,0.6697423652271196,0.026685654629021283,24.692991539414493,16.07775193512406,0.7027938611106429,0.706091928527825,0.7226377043719101,0.7275972516288489,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-16 21:00:00,0.6993231,0.70617591475,0.6906690839749999,0.6942380246,337623.56770948,-0.0050850754000000276,0.7675691756271286,0.71863396646625,0.6696987573053714,-0.007173501052188502,20.73644619217325,18.595505514754503,0.7012382544723441,0.7049629852966035,0.7085223219889017,0.7272566793746659,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-16 23:00:00,0.6943885844,0.6991981199999999,0.6901574016750001,0.692323881,223772.68199636,-0.0020647033999999787,0.7657143013581437,0.71634076181125,0.6669672222643562,-0.0027571863426852916,19.226628674067943,21.552022135218635,0.6996174592955543,0.7037592610778793,0.6963699919467126,0.7258008447937484,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-17 01:00:00,0.6920610057750001,0.7193469345750001,0.68941065445,0.71419774785,659438.9533250299,0.022136742074999938,0.7618721936784347,0.71468883611,0.6675054785415653,0.03159484664663759,36.480061153654844,25.48104533996542,0.702268420850908,0.7047534026752242,0.6983615825154218,0.7233607513057335,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-17 03:00:00,0.7147664093999999,0.7211488922000001,0.7041079539,0.7104013971,391817.65557944,-0.00436501229999986,0.7580478488276741,0.7129837787987501,0.6679197087698261,-0.005315545675449673,33.485616605595744,29.73076881110625,0.7037471438052884,0.7052913069061553,0.6996935879086887,0.721867964893627,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-17 05:00:00,0.7103337024000002,0.7109550462500001,0.7005719080249999,0.7006096112,345656.4912021,-0.009724091200000173,0.7561775731582231,0.71152185706625,0.666866140974277,-0.013783455297205371,29.060977190585053,33.00888498327862,0.7031766833315996,0.7048454311246166,0.7009755304543935,0.7207771853398784,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-06-17 07:00:00,0.7001780733000001,0.7020750464000001,0.6885708861,0.6900555320999999,329710.27360044,-0.010122541200000224,0.7556260215741999,0.71010134127875,0.6645766609833001,-0.015064136904892167,25.187450960700904,29.244681585627305,0.7007910194713087,0.7034368693127484,0.7001466592096744,0.7199065045692605,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-06-17 09:00:00,0.688704047625,0.699417788025,0.6842225215,0.695834070325,274379.02128154994,0.0071300226999999605,0.7548651858407646,0.7090370982699999,0.6632090106992353,0.008374019127728172,52.4161885949619,35.554872248749355,0.6998897559901617,0.7027127932186771,0.6999367712080142,0.7193242867221711,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-06-17 11:00:00,0.696622712625,0.698089536375,0.6599485722,0.6645661115499999,929806.5643712999,-0.03205660107500008,0.7557447024321857,0.7062164741999999,0.656688245967814,-0.04493594106479426,7.544959487139708,28.38286634760091,0.6934672751828594,0.6990797759168983,0.6920228570287594,0.7145142669029813,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
