datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-11 17:00:00,1.08798817,1.08802365,1.06733163,1.07853447,1536488.54199876,-0.00945370000000012,1.1088959662205644,1.0792286585,1.0495613507794355,-0.008881589083015728,57.714578806939734,64.65678423383392,1.0856990316619735,1.0880637180512542,1.0895426052157322,1.0807670515858496,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-11 19:00:00,1.07856951,1.08511084,1.05837178,1.06661509,3941375.18034241,-0.01195441999999991,1.1077547784826978,1.0780491705,1.048343562517302,-0.011051459486501103,40.88694214811283,55.85065602831198,1.0822292240870692,1.0860209915701822,1.0877910503069397,1.0778830836808966,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-11 21:00:00,1.06717277,1.07894569,1.06591535,1.07778302,1928189.58636029,0.010610250000000043,1.106496559646033,1.0773999664999998,1.0483033733539666,0.01047044065352587,42.319088721900386,46.97353655898428,1.0814208233439657,1.0852364228492124,1.0882173740066539,1.0772759721899212,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-11 23:00:00,1.07842461,1.08313381,1.07467807,1.08190193,999986.12065431,0.003477320000000006,1.106285485831507,1.0772845155,1.0482835451684929,0.0038216504839720944,48.71865306347563,43.97489464449625,1.0815082972814265,1.0849188521016684,1.0882996032759409,1.077024398913042,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-12 01:00:00,1.082056,1.08556948,1.07111798,1.08065325,1548264.1742528,-0.0014027500000000082,1.1066377109885432,1.0778562375,1.0490747640114568,-0.0011541526689022863,43.512811155567135,44.85018431364768,1.081352834139349,1.0845126042824618,1.0863620412137336,1.0781907151480608,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 03:00:00,1.08102573,1.10102684,1.07709093,1.09330181,3381470.21808772,0.012276080000000134,1.1082918193425737,1.0787130194999999,1.049134219657426,0.011704550002510139,62.74000157276299,51.657155263935216,1.0835253752049219,1.085349671493656,1.0858210096946321,1.0798263572324769,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 05:00:00,1.09377181,1.11032701,1.09005406,1.10785996,3154185.97437403,0.014088150000000077,1.1125974285900553,1.0803570695,1.0481167104099447,0.013315765021920223,87.73682755347117,64.66321342726707,1.0879498451676632,1.08749350849426,1.0881109732179075,1.082619321743706,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-12 07:00:00,1.10822321,1.11888205,1.10051525,1.10491213,3390626.20074409,-0.003311080000000022,1.112282439983948,1.083456466,1.0546304920160519,-0.0026608326922475944,76.9131421823104,75.79665710284816,1.0910338969553608,1.0891524248281401,1.0893481920423826,1.0869918983778901,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 09:00:00,1.1049434,1.11142044,1.1008742,1.10929317,1586227.2181068,0.0043497699999999195,1.1139923234913738,1.0861513495,1.058310375508626,0.003965057384246462,84.1533015800456,82.93442377194236,1.0943537647816588,1.0910705910349838,1.0910297513936713,1.089122653946884,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 11:00:00,1.11002618,1.11409385,1.10369429,1.11153111,2431014.59875558,0.001504930000000071,1.1174222793629307,1.0880408775,1.058659475637069,0.0020174468395943723,87.85174814126589,82.9727306345406,1.0974769184577209,1.093019211888795,1.093637864247778,1.0912567913763556,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-12 13:00:00,1.1115521,1.11681766,1.10400552,1.11328628,3187506.78513976,0.0017341800000001406,1.1194066201117614,1.090591285,1.0617759498882384,0.0015790561183663954,90.75236319388428,87.58580430506522,1.1003513478290443,1.0949494088517668,1.0969609852138476,1.0940619113303711,XRPUSD,0,HOLD,2.0,0.0,1.7467085691000002
2021-09-12 15:00:00,1.11315381,1.12044961,1.07804103,1.09343971,4743828.57738245,-0.019714100000000068,1.1191038041398724,1.0916761865,1.0642485688601275,-0.01782701391056407,56.49026391547491,78.36479175020833,1.0990946864055817,1.0948056280087413,1.099975445287586,1.0946748632668246,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 17:00:00,1.09338099,1.12730448,1.09321164,1.11874509,3535731.66957421,0.0253641,1.121995464522965,1.094147994,1.066300523477035,0.02314291292749937,87.58297585906246,78.27520098947384,1.1026674870591122,1.0970855767698133,1.103427349004645,1.0971612815826495,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 19:00:00,1.11879369,1.12683702,1.08867855,1.09224593,2881841.21904269,-0.02654775999999992,1.1219411483899062,1.094656906,1.0673726636100938,-0.023686503955963722,49.14090119783493,64.4047136574574,1.10077265850291,1.0966246580298311,1.1031145363788892,1.0971196660145783,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-12 21:00:00,1.0914274,1.09680948,1.06299611,1.06642093,2882609.3447319,-0.025006469999999892,1.123223923973355,1.093178831,1.0631337380266448,-0.02364394253224633,11.676823916660677,49.466900324519315,1.0945268896841993,1.0937481125031805,1.101437540759845,1.0953356416714117,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-12 23:00:00,1.06638373,1.07597751,1.06006658,1.07116591,4797151.9626242,0.004782179999999858,1.1235234730649653,1.0919489895,1.060374505935035,0.004449443804520836,16.50755005733366,25.775091723943053,1.0902794388325268,1.0915974265504966,1.098744808676207,1.093002611103553,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 01:00:00,1.07100019,1.07628212,1.03905767,1.04995078,5661068.16251676,-0.021049409999999824,1.126049602827965,1.0895205950000002,1.0529915871720354,-0.019805643366675008,12.343913621353607,13.509429198449283,1.082946955408431,1.087631079259973,1.0916889134791625,1.0887728159869519,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 03:00:00,1.05042218,1.05483206,1.03489553,1.05030022,4437439.73912989,-0.00012195999999997653,1.1273964722463292,1.0871462250000001,1.046895977753671,0.00033281560112752295,16.670127731134258,15.17386380327381,1.0770111853341708,1.0840757593304517,1.086119027081003,1.0855944292165893,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-13 05:00:00,1.05020905,1.06830575,1.03912014,1.06555566,3338705.19537395,0.015346609999999927,1.127478614470325,1.086084793,1.0446909715296748,0.014524837479325647,33.17874513237083,20.7309288282862,1.0749283625461399,1.0823119403465993,1.0834228565471087,1.0845170568297477,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 07:00:00,1.06588297,1.10339123,1.05171815,1.08404941,6691906.46001985,0.018166439999999895,1.127268088365017,1.085877293,1.044486497634983,0.017355968058956117,53.19168760168789,34.34685348839762,1.0765867348104778,1.082477413646923,1.0812347464579433,1.0843746228188815,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-13 09:00:00,1.0832585,1.08781649,1.02345049,1.04887976,10767753.83027378,-0.03437873999999996,1.1289003123655494,1.0843945575,1.0398888026344506,-0.032442847784954765,24.485597520133652,36.95201008473075,1.0715491030267548,1.0792776371091208,1.073323602681547,1.080367083323543,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 11:00:00,1.04874944,1.05700514,1.04355716,1.05421161,1779820.20614536,0.005462170000000155,1.129647960497571,1.0837743835,1.0379008065024289,0.005083375810398083,29.6195841873769,35.76562310306611,1.0683968315673449,1.0768903964320617,1.0697823595380351,1.08044523429938,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 13:00:00,1.05400992,1.06731182,1.05212058,1.06407065,1098425.68298325,0.010060729999999962,1.1297426265512864,1.0830887649999998,1.0364349034487133,0.009352050296619119,39.11275820986735,31.072646639125935,1.067610253100555,1.0756694682004369,1.063978798748757,1.0802951026600118,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-13 15:00:00,1.06421279,1.07821997,1.06337057,1.06988738,1720758.73880171,0.005674589999999924,1.1295141641841435,1.0824880375,1.0354619108158567,0.005466488526866264,44.71363112770136,37.81532450831517,1.0680242761731813,1.0751187931337287,1.061618874761731,1.080068245653952,XRPUSD,0,HOLD,2.0,0.0,1.7467085691000002
2021-09-13 17:00:00,1.06948612,1.07299759,1.06003037,1.06469756,1765950.34225596,-0.004788560000000164,1.12938406645554,1.081690253,1.0339964395444603,-0.004850809624467267,39.716403770331645,41.18093103596675,1.0674194186871484,1.07412629474004,1.0613143011879527,1.0797435445694876,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 19:00:00,1.06517981,1.07851556,1.05694499,1.07256639,2567391.29522829,0.00738657999999992,1.1281857269825286,1.080653482,1.0331212370174714,0.007390671581890329,47.29322388095046,43.90775292632779,1.0683552316531213,1.073977732383846,1.0605498652313246,1.078857839899989,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-13 21:00:00,1.07274422,1.07609901,1.06439651,1.0729728,2189289.01488705,0.00022858000000014478,1.1247686066819194,1.0789091240000002,1.033049641318081,0.0003789136073899524,47.90015681926845,44.96992815685015,1.069194789534372,1.0738820245377654,1.063405847666922,1.0773176325756058,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-13 23:00:00,1.07317744,1.07794526,1.06588889,1.07054621,1253234.2504781,-0.0026312299999999844,1.1214969851293624,1.077190828,1.0328846708706376,-0.0022615577953141175,58.913290019582064,51.36889023993362,1.0694405023463045,1.073564327915121,1.0658158420933237,1.0756953859788385,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 01:00:00,1.07054609,1.08573061,1.06809445,1.07679987,1635733.38478099,0.006253780000000209,1.1172194200710899,1.075566163,1.03391290592891,0.005841560076141006,66.73615981037968,57.8498688830767,1.070778569192431,1.0738724747803476,1.0666320421393811,1.0748254977155811,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 03:00:00,1.07681582,1.08505296,1.07242442,1.07619403,2213351.60682144,-0.0006217900000000665,1.1118732039388086,1.073799309,1.0357254140611913,-0.0005626300827842323,65.97829842455788,63.875916084839844,1.0717631984301708,1.0740935752774574,1.0635528536260028,1.0733223997417334,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 05:00:00,1.0761421,1.07977952,1.06786181,1.07075359,1836822.51397768,-0.0053885099999999575,1.1049033073230425,1.0716726744999998,1.038442041676957,-0.005055259412654278,59.17270718284572,63.96238847259439,1.0715796332610488,1.073775481441509,1.0706356079489388,1.070985220175261,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-14 07:00:00,1.07032611,1.08248499,1.06001037,1.06807433,3808460.97303897,-0.0022517800000001476,1.1020347712339442,1.0704044055000002,1.038774039766056,-0.00250221902127834,55.821149516504285,60.32405170796926,1.0709423053954035,1.0732325146375556,1.0708242143411795,1.0689600392150695,XRPUSD,0,HOLD,0.0,2.0,1.7467085691000002
2021-09-14 09:00:00,1.06805387,1.08969378,1.06164412,1.0844829,3408344.45596742,0.016429030000000067,1.0918837063714424,1.0686912960000001,1.0454988856285579,0.015362760380169593,76.34706658957629,63.780307762975404,1.0734042316871484,1.0743039799101692,1.0735810749608585,1.0666382447090317,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 11:00:00,1.08501174,1.08893267,1.07298539,1.07658807,1847796.3772089,-0.008423669999999994,1.0886841345266567,1.0679084030000001,1.0471326714733435,-0.007279810497703654,80.21579242214558,70.79466950940868,1.0739831113803942,1.074521512299677,1.0740370351877482,1.0656424642895068,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 13:00:00,1.07651242,1.07709656,1.06831178,1.07530312,1688291.35534646,-0.0012092999999999687,1.0893726629619094,1.0683525125,1.0473323620380905,-0.0011935391407410512,68.80859499460537,75.12381800210905,1.0742231129475952,1.0745959511282792,1.0745763578913428,1.0658663222024396,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-14 15:00:00,1.07488464,1.08343505,1.06759888,1.07545509,1286274.351031,0.0005704499999998891,1.0897944784525275,1.0685669715,1.0473394645474723,0.0001413275914237122,62.10413273290535,70.37617338321874,1.0744471087753051,1.074677773877967,1.074780888941609,1.065596216767052,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 17:00:00,1.07529039,1.09852388,1.07145152,1.09718861,2291428.0751079,0.02189821999999997,1.0938770814587635,1.070928863,1.0479806445412365,0.020208672776842684,96.78858670830317,75.90043814527127,1.0785819271797952,1.0768216630324463,1.0775087270800376,1.0688084045069213,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-14 19:00:00,1.09642486,1.09972419,1.08384671,1.08695205,2229143.13154719,-0.009472809999999887,1.0946004936491265,1.0727614545,1.0509224153508734,-0.00932980884663015,70.14404196431902,76.34558713517582,1.0801037676925596,1.0777864617912611,1.0787192833367574,1.0713483206490004,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 21:00:00,1.08728345,1.09348429,1.08476469,1.08759107,2275905.42758676,0.00030762000000006395,1.0963843182886643,1.073863225,1.0513421317113356,0.0005879008186238099,71.6378052885512,79.52347798705777,1.0814650953848215,1.078720234001617,1.0796597969261945,1.072592376991291,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-14 23:00:00,1.08749865,1.08927064,1.07903151,1.08541313,2497975.09281669,-0.002085519999999841,1.096590194624608,1.0739314109999998,1.0512726273753916,-0.002002535750868173,63.96453426036569,68.58212717107861,1.0821829198603086,1.0793576526681297,1.080501500157551,1.07189114659017,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 01:00:00,1.08490259,1.09448542,1.07874293,1.09328806,1784455.10547746,0.008385469999999895,1.0971141332511563,1.076151826,1.0551895187488438,0.007255237459675712,83.79372722140504,73.13202225677394,1.0842020362493434,1.0806843581283077,1.0823813221582932,1.0782394789687948,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 03:00:00,1.0932907,1.09506776,1.08364082,1.08558353,2070023.1407484,-0.007707169999999985,1.0963334403028704,1.077720422,1.0591074036971297,-0.007047118030356847,64.39360404010486,70.71728850729183,1.084453216931281,1.0811509459256117,1.0854864191885278,1.079625435275353,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 05:00:00,1.08565625,1.09873809,1.08494302,1.0914864,2093143.91263667,0.005830149999999978,1.0975086831616627,1.0790912095,1.0606737358383374,0.005437508802293545,79.25712006550835,75.81481710900606,1.08573197748923,1.082135274885077,1.0863436153973236,1.0807813582303378,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 07:00:00,1.09157599,1.10634092,1.08567416,1.09884582,2772453.12932286,0.007269830000000033,1.1004061655145931,1.0805391315,1.0606720974854067,0.006742566833631614,83.82255336921298,75.82442582494203,1.0881163124911883,1.0837267553722125,1.0888995900460106,1.0826715084491316,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-15 09:00:00,1.09826897,1.11546959,1.09389551,1.11495781,3324317.68458074,0.016688840000000038,1.1068150334581208,1.083052144,1.0592892545418793,0.014662648486936991,99.0771958206407,87.38562308512064,1.0929965847655176,1.08670114152724,1.0936505123146525,1.086249587839624,XRPUSD,0,HOLD,2.0,0.0,1.7467085691000002
2021-09-15 11:00:00,1.11493266,1.12234103,1.10726162,1.11699584,2695698.97440692,0.0020631799999999423,1.1129017124512006,1.0852736164999999,1.0576455205487991,0.001827898761478819,91.19363736967813,91.36446218651058,1.0973600857172419,1.089586350905598,1.0971077841239685,1.0891047758823595,XRPUSD,0,HOLD,3.0,0.0,1.7467085691000002
2021-09-15 13:00:00,1.11667509,1.12891891,1.11291486,1.12381416,4222493.15987828,0.007139070000000025,1.1197054674549742,1.0878156845,1.0559259015450257,0.00610415881226567,91.67523238328472,93.98202185786784,1.1021699174050161,1.092846142247922,1.1009908314797106,1.0932585009119562,XRPUSD,0,HOLD,4.0,0.0,1.7467085691000002
2021-09-15 15:00:00,1.1232333,1.13109945,1.11592595,1.12046537,2125973.21598538,-0.002767930000000085,1.1242581105973026,1.0903116425,1.0563651744026972,-0.002979843215358713,83.25356764514083,88.70747913270118,1.1054963633313768,1.0954765448909771,1.1036756120612983,1.0950500757276385,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 17:00:00,1.12094528,1.12562794,1.11560622,1.1214188,1766663.4850318,0.00047352000000011607,1.128552142157188,1.092542589,1.056533035842812,0.000850923219519073,84.75501873447756,86.56127292096767,1.1083913518165809,1.0979472358537414,1.1062642772247444,1.0965766195800928,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 19:00:00,1.12161141,1.13099648,1.1089763,1.11334463,2332045.98953642,-0.008266780000000029,1.1306904940836382,1.094400119,1.0581097439163616,-0.007199959551239865,70.23397123756017,79.41418587239282,1.10929194784993,1.0994136543438613,1.108919724748377,1.098128998819104,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-15 21:00:00,1.11328123,1.11516107,1.09316239,1.10138565,2140187.42576895,-0.011895579999999795,1.1305679729890556,1.095931722,1.0612954710109443,-0.010741489811649796,43.24718296785216,66.0787243132966,1.1078544391499427,1.0996014634539697,1.1094389415109454,1.0990341304959395,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-15 23:00:00,1.10134108,1.123602,1.09958373,1.11773165,1665691.80974472,0.016390569999999993,1.1317370698767486,1.098414588,1.0650921061232514,0.014841304678338663,74.46774537345124,62.64963319295449,1.109650295668135,1.101328147886925,1.1121057178369416,1.1015871830733253,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-16 01:00:00,1.11738747,1.12752905,1.11518356,1.12415546,1531459.68162609,0.006767990000000168,1.1349301143046053,1.1003982159999999,1.0658663176953944,0.005747184487439494,86.73710552191037,68.15067795440456,1.1122875982739284,1.1035021776119798,1.1149386098079501,1.1033797393213547,XRPUSD,0,HOLD,1.0,0.0,1.7467085691000002
2021-09-16 03:00:00,1.12464877,1.12855988,1.11279604,1.11460244,1887354.31066733,-0.010046329999999992,1.1354706704495106,1.1022989344999998,1.069127198550489,-0.008497952765358696,68.49101124368099,76.56528737968084,1.1127084785877597,1.104559345458458,1.117092970278463,1.1046792531643588,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
2021-09-16 05:00:00,1.11365906,1.11534977,1.10166182,1.11111377,2052550.59601247,-0.0025452900000000334,1.1349082463219347,1.104089467,1.0732706876780655,-0.003129968026985508,57.88820705528156,71.0387746069576,1.1124185315718034,1.105183576367176,1.1168366594833725,1.105773419116767,XRPUSD,0,HOLD,0.0,1.0,1.7467085691000002
2021-09-16 07:00:00,1.10984382,1.11677189,1.09189833,1.09728435,1994819.82212217,-0.012559470000000017,1.1331436598808338,1.10518093,1.0772182001191661,-0.012446448215649442,26.738051448086324,51.03908991568293,1.1096668621951118,1.1044312690941118,1.114813383941116,1.1060343979416998,XRPUSD,0,HOLD,0.0,2.0,1.7467085691000002
2021-09-16 09:00:00,1.09740458,1.1104761,1.08436665,1.10303445,2770120.08221928,0.005629869999999926,1.1332054538705831,1.105473222,1.077740990129417,0.005240300747932913,39.94581963845523,41.52402604727434,1.1084609690687277,1.1042982387041964,1.1112193188217339,1.1062048437878669,XRPUSD,0,HOLD,0.0,0.0,1.7467085691000002
