datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-25 19:00:00,314.251798,317.65534613,310.5305255,312.8319585,4940.98996513,-1.4198395000000232,326.83297715459815,313.4860950265,300.1392128984018,-0.00571684573802822,54.98044644463543,56.44608089553609,311.93558292684287,312.418047060942,309.61710049235074,314.90718755991986,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 21:00:00,312.67453061,317.3434225,303.82208756,304.61083234,7146.93687718,-8.063698269999975,326.0628578461292,312.660991354,299.25912486187076,-0.02627968766177058,25.5568766865307,47.31844449894718,310.60381009287147,311.67450280180464,308.717874768358,314.21650628740946,XMRUSD,1,HOLD,0.0,1.0,336.0769378164
2021-08-25 23:00:00,304.60025613,309.83902887,300.01061209,303.52417316,5731.04229501,-1.0760829700000158,322.76666882609857,311.360348187,299.95402754790143,-0.003567368801865589,21.66770243427525,34.068341855147175,309.3166033778039,310.89828093115653,309.31911095070706,311.2160259915207,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-26 01:00:00,303.81585511,304.71249439,294.02531066,295.95211189,6511.22638957,-7.863743219999947,323.213441222744,310.2822024925,297.350963762256,-0.024947144048419467,6.139166573411293,17.787915231405794,306.8866958345668,309.4748362605702,308.2513428350675,309.88060317068994,XMRUSD,1,HOLD,0.0,3.0,336.0769378164
2021-08-26 03:00:00,295.91817486,300.5770951,293.83867887,294.86964053,5858.4423178,-1.0485343299999954,324.15429117455034,309.50289626899996,294.8515013634496,-0.0036575895778785394,3.2654283032261797,10.357432436970955,304.70177668828194,308.08386523861117,307.24178030954505,309.10066068927676,XMRUSD,1,HOLD,0.0,4.0,336.0769378164
2021-08-26 05:00:00,294.98107757,300.95445844,294.27977774,296.58146812,3724.27989002,1.600390549999986,324.6159497998802,308.864938528,293.1139272561198,0.0058053707629008855,11.516259685109235,6.97361818724895,303.2253569485943,306.9883988463625,305.4611556607016,308.67341710078557,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-26 07:00:00,296.35488644,300.41694645,290.63249213,299.40282341,5139.47169359,3.0479369700000234,324.4842778621125,308.24829609050005,292.0123143188876,0.009512918348824284,32.455236889486194,15.745641625940584,302.530350850668,306.2659630905184,303.9167650482067,308.1422956538509,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-26 09:00:00,299.47131136,300.75778661,293.79159025,295.11258644,4129.18514061,-4.358724920000043,324.85884806514804,307.5926231825,290.326398299852,-0.01432931366891288,16.578908763670817,20.183468446088796,301.18166641236473,305.20373674285,302.81455685561735,307.6652907093875,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-26 11:00:00,295.39563217,296.58428055,288.47788106,293.17013628,5620.88580553,-2.2254958899999906,323.6152041872133,306.2483685515,288.8815329157867,-0.0065820647754544215,16.08177821048796,21.705307954548374,299.7250245701166,304.05767955591193,301.00567494000046,306.215766422539,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-26 13:00:00,293.65326563,294.26837828,286.07947193,291.79547746,5308.86908945,-1.857788170000049,322.4948296969477,304.9309815555,287.3671334140523,-0.004688945598084859,18.1024458540564,16.921044276071772,298.28328873191356,302.8898507848727,298.65604085655804,304.93948869966994,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-26 15:00:00,291.77723644,297.70663387,290.62839328,296.58786891,4980.16278767,4.810632469999973,319.4132809353855,303.62414501349997,287.83500909161444,0.016423803040802598,33.27982912979806,22.488017731447524,297.97503058247474,302.2896620348848,297.25097254864363,303.8616101735166,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-26 17:00:00,296.67733041,299.63193248,291.13824776,291.695034,4956.14733625,-4.982296410000004,317.96471391205,302.41711872350004,286.8695235349501,-0.016497083741090934,17.784343940665977,23.055539641506858,296.83321302202484,301.28064984108624,295.80570619452794,302.7313702177608,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-26 19:00:00,291.78482058,300.49779834,285.87697752,298.2685118,6540.19045842,6.483691220000026,317.92713447810127,302.278899975,286.63066547189874,0.022535446386790392,38.99361364982286,30.01926224009568,297.09417643620213,300.993779551459,295.38661020938093,302.59989702914834,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-26 21:00:00,298.22882013,302.5981589,294.42566927,297.19049377,5031.19645968,-1.038326359999985,317.4737842098373,301.807703222,286.1416222341627,-0.0036142535579580803,35.601312291531045,30.793089960673342,297.11168867871083,300.63156185798675,295.51697910001457,302.1535116336886,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-26 23:00:00,297.16510871,302.47983576,294.76991364,301.54044494,3860.60623956,4.375336229999959,317.0580591709139,301.554952212,286.05184525308607,0.014636912220235665,49.778319190349116,41.45774837723439,297.91691708985434,300.7181221515118,296.0995258703412,301.8542888117793,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 01:00:00,301.63356639,304.82963325,298.89952638,303.88631784,3786.77415487,2.252751450000005,315.5664838054414,301.07087345,286.57526309455864,0.007779629364368601,75.15775697559384,53.51246281915805,299.0022626807899,301.019855074225,296.7191751977398,300.99815099136856,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-27 03:00:00,304.13145483,306.065013,300.86168702,302.30856991,3729.07853636,-1.8228849199999786,314.5664549557353,300.68274598899995,286.7990370222646,-0.005191901830969181,81.39272593551037,68.77626736715116,299.60340944973717,301.1425898204893,296.9196573691128,300.2258367845324,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 05:00:00,302.12028873,309.66803149,299.59692032,308.42338969,6591.60246573,6.303100959999995,314.72383766087063,300.73221389,286.7405901191294,0.020227080501953543,94.768446149677,83.77297635359379,301.20704222069406,301.8359993318713,298.65736383673254,300.5816604290875,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 07:00:00,308.27170793,311.50892662,305.77079088,308.88519453,5141.8040471,0.6134865999999874,314.04129063875547,300.56338434649996,287.08547805424445,0.0014973081012568112,89.7638213942925,88.64166449316001,302.60306991329514,302.5073512555026,300.3376198376141,300.6796512874533,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-27 09:00:00,308.79894528,315.7810392,308.08776038,312.03233552,5443.18488227,3.2333902400000056,313.3800593052812,300.43346845200006,287.48687759871893,0.010188707797370133,87.46423238383314,90.66549997593427,304.31748184178696,303.4144926140262,302.49157869831294,300.77277841998574,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-27 11:00:00,312.20517213,313.61009819,309.39878429,309.9616274,2648.36603038,-2.2435447299999964,312.7108073414578,300.289951897,287.8690964525422,-0.0066361972279225245,80.53972780596533,85.9225938613637,305.3436901250984,304.0380292603094,303.4980084338605,300.59201221060454,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 13:00:00,309.97254402,312.76206212,309.53974541,311.91130458,2242.96723237,1.9387605599999915,314.0048410553459,300.654975509,287.3051099626541,0.006290059825644123,87.0595016108192,85.02115393353927,306.53780184417144,304.7878650050418,305.16533616612895,300.6944916867782,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 15:00:00,311.68804811,315.93889613,309.13610319,315.30999679,3864.07887375,3.6219486800000027,316.0846943666709,301.2442666905,286.40383901432915,0.01089634187698496,97.9079866852185,88.5024053673344,308.1327463797766,305.78997279408543,307.2121398696581,301.30223740028663,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-27 17:00:00,315.25835962,319.44281221,311.73173231,315.11948865,4390.72289979,-0.13887097000002768,318.0457968295678,302.2026355285,286.35947422743226,-0.0006041931494068509,87.11986875962295,90.69578568522026,309.40306315618085,306.6784981136963,309.25674126324753,302.43139286907774,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-27 19:00:00,315.02842852,317.21555635,311.13713664,312.77727169,5894.87618583,-2.2511568299999567,319.2179185598002,303.0980170865,286.97811561319986,-0.007432789923702443,80.14188956848496,88.38991500444217,310.0165556168752,307.2593336923919,310.397906683333,303.6289992914055,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-27 21:00:00,312.75486506,312.75488097,307.0365476,307.96563731,4274.69831676,-4.789227750000009,319.621381331727,303.667225546,287.713069760273,-0.015383580635516703,65.80697305460028,77.68957712756945,309.6436613792615,307.3266007035927,310.6660218517743,304.1027487889682,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-27 23:00:00,308.04484725,309.71117226,304.97047749,307.31048328,3033.67734627,-0.7343639699999471,319.96364001597493,304.0626085395,288.16157706302505,-0.002127360817663182,51.503938882638934,65.8176005019081,309.2194471793958,307.3250657108696,311.0898138074499,304.45315462331143,XMRUSD,0,HOLD,0.0,3.0,336.0769378164
2021-08-28 01:00:00,307.20891299,309.49354662,304.35115909,307.0238205,1986.34052606,-0.18509248999998817,320.031252085549,304.6581702425,289.28508839945096,-0.0009328115882686339,49.66545306881625,55.65878833535188,308.8202423285966,307.29637569078676,311.2524918533445,304.8819532980985,XMRUSD,0,HOLD,0.0,4.0,336.0769378164
2021-08-28 03:00:00,306.76320756,308.44557725,305.64033458,306.06667563,1831.32395769,-0.6965319299999919,319.6979396125459,305.30299721,290.9080548074541,-0.003117493842794472,34.888037431351954,45.35247646093577,308.31959383794265,307.1792613992833,311.2275567001169,305.54803538142886,XMRUSD,0,HOLD,0.0,5.0,336.0769378164
2021-08-28 05:00:00,306.05303064,306.08546289,301.66185742,302.22937998,2342.12630988,-3.8236506599999984,318.8495185024124,305.824692336,292.7998661695876,-0.012537450024905361,13.2645067029033,32.605999067690554,307.2122822274076,306.7078441212563,310.30216242098356,306.1473374655325,XMRUSD,1,HOLD,0.0,6.0,336.0769378164
2021-08-28 07:00:00,302.16396316,307.94981676,301.62243334,306.2917245,3131.13457276,4.127761340000006,318.58746357152705,306.3098851155,294.0323066594729,0.013441262792746489,33.73395470008276,27.295499611446058,307.0449080951517,306.66821368113665,309.86469594974676,306.62680466063506,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-28 09:00:00,306.10419769,306.10421339,300.70930245,303.63685009,4232.83550513,-2.4673475999999823,317.191668941302,306.90697592,296.62228289869796,-0.008667796736375744,15.627331330357178,20.8752642444478,306.4252611851241,306.37951238674265,308.9145592479929,307.1477159074426,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-28 11:00:00,303.69557648,304.9610275,301.58581719,302.81782955,4214.58740393,-0.8777469300000007,316.7971107878128,307.13444180749997,297.4717728271871,-0.002697368714493109,11.255376739398582,20.205554256612892,305.76936452419244,306.04030449752906,307.47919561739025,307.4533154470826,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-28 13:00:00,302.82246005,304.49792842,299.48760844,301.074997,3825.78158796,-1.7474630500000217,316.27969592126277,307.328666969,298.3776380167372,-0.005755382873557813,7.954759962844619,11.612489344200178,304.91584315615745,305.56741806919297,305.8254542286006,307.59123468022017,XMRUSD,1,HOLD,0.0,2.0,336.0769378164
2021-08-28 15:00:00,300.95576416,302.96122474,300.02822,302.11129224,2987.86796383,1.1555280800000105,316.23385590527704,307.357209334,298.48056276272297,0.0034419837260681874,13.147867745376745,10.786001482540035,304.4059248077652,305.23826322831746,304.3378980301468,307.57661758561045,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-28 17:00:00,302.4738535,302.63022581,298.51353795,300.8399941,3325.10852835,-1.6338594000000057,316.4300140036688,307.204893147,297.9797722903312,-0.004208045752192802,11.115799435273933,10.739475714498484,303.7575737699897,304.819380454192,303.51973813764477,307.3787476558719,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-28 19:00:00,300.86099293,307.13212667,300.1857024,305.30553426,5086.82411309,4.444541329999993,316.33920811867756,307.3547413645,298.37027461032244,0.014843572156551854,32.4521348692002,18.905267349950346,304.03902113180976,304.86568081664996,303.52967136771923,307.43162678757875,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-28 21:00:00,305.38765996,306.10366302,293.12188004,294.11691584,6628.97868909,-11.270744120000018,317.37340019915314,306.639417672,295.9054351448468,-0.03664728334230494,4.129862903433284,15.899265735969193,302.2350019878444,303.8419889141118,301.8959959071386,306.10795036134607,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-28 23:00:00,294.02037389,296.40682141,288.80652755,295.87430163,7339.03429591,1.8539277400000174,317.6838323752056,305.98887302699995,294.2939136787943,0.005975126541025055,29.51256796677087,22.03152191313484,301.07851101369084,303.08316155372023,300.890337458385,304.96268167025477,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-29 01:00:00,296.07992159,297.82450926,294.99616153,296.47237923,1828.24059457,0.39245763999997507,317.2773747750213,305.21087521249996,293.1443756499786,0.0020213908295014793,36.67056669149197,23.43766585389876,300.2410325075652,302.45356323717544,300.6517460541248,304.3190332083494,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-29 03:00:00,296.68594265,297.83965009,293.29474722,297.69283217,2154.4816045,1.0068895199999588,316.89229628204913,304.597435451,292.3025746199509,0.004116582270394797,42.955945416450795,36.37969335823794,299.7777233552806,302.00016027839683,300.04286153470974,303.94633365441365,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-29 05:00:00,297.69270965,299.09046819,292.61094116,292.64176671,2787.05772096,-5.05094293999997,316.5213795357279,303.6339585575,290.74653757927217,-0.016967373460693547,19.528639209055097,33.05171710566601,298.4802766925023,301.10888470045427,299.1814443606237,303.29940968124833,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-29 07:00:00,292.79596739,295.86563858,287.35475407,288.53482203,7752.69383017,-4.26114536,315.6306709072707,302.2951998195,288.9597287317293,-0.01403403460200503,5.729858547956554,22.738147724487536,296.67201220841093,299.91135492231575,297.20876305991214,301.35452622413834,XMRUSD,1,HOLD,0.0,1.0,336.0769378164
2021-08-29 09:00:00,288.58865987,292.47583365,288.15261309,291.52781961,3149.1013659,2.9391597399999796,313.8341151083009,301.11561636749997,288.397117626699,0.010373089663641366,20.262456117825923,15.173651291612579,295.7367044632453,299.1129229878095,296.4555752623377,300.25171071331334,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-29 11:00:00,291.58698287,292.81143196,290.1076159,292.00864633,3773.44530203,0.42166345999999066,312.1622947454086,300.0771850995,287.99207545359144,0.0016493339148326847,23.531397997729833,16.507904221170822,295.05887571174617,298.4363252108753,295.6255568573118,298.9622231039858,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-29 13:00:00,292.11804072,296.1587261,291.41182455,293.21589313,4661.12792795,1.0978524099999731,311.1959315031956,299.3396978905,287.48346427780444,0.004134284430179935,29.635579905087983,24.476478006881297,294.7237879696105,297.9391412031729,294.88345740603904,298.16805803251236,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-29 15:00:00,293.57116889,294.91263472,290.3885285,293.60139452,2544.80155454,0.030225629999961257,310.14984040034136,298.6542434525,287.15864650465863,0.0013147356573508517,31.58478416895467,28.250587357257547,294.5197164333177,297.52602247144216,293.1491409900136,297.68973003285237,XMRUSD,0,HOLD,3.0,0.0,336.0769378164
2021-08-29 17:00:00,293.61518412,296.06400085,291.10477648,291.53874218,4645.63203836,-2.076441939999995,309.08429053882065,297.8799895365,286.6756885341793,-0.0070253492609330115,21.155429462859882,27.45859784563423,293.97772111453264,296.9558053008286,292.7749985517838,297.12176497236806,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-29 19:00:00,291.44995168,292.59922671,288.25667347,289.41992948,1967.05432093,-2.030022200000019,308.16419081950426,297.047652229,285.93111363849573,-0.007267688281003104,10.442112062954193,21.060775231589634,293.1490317264358,296.2381028417021,291.9109510288046,296.74038773188556,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-29 21:00:00,289.46356991,293.50338856,287.29788087,289.11551899,3290.29390102,-0.3480509199999915,307.76563665121023,296.3919591795,285.0182817077898,-0.0010517951909772005,9.164140337516764,13.587227287777003,292.41566577435657,295.55976152249235,291.4024380490404,296.2845134465986,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-29 23:00:00,288.98057445,290.09111256,284.20882506,285.85905504,2764.49040787,-3.121519410000019,306.6702984916805,295.3703257065,284.0703529213195,-0.011263539091143193,7.537073272772486,9.047775224414535,291.2235547317463,294.63588471463595,290.58552253444265,295.54513423572723,XMRUSD,1,HOLD,0.0,3.0,336.0769378164
2021-08-30 01:00:00,285.64296015,287.49146153,281.70265874,287.31039492,3157.36824087,1.6674347699999998,305.69731796522143,294.554002948,283.4106879307786,0.0050771170421624046,32.25096407989456,16.31739256339466,290.51207112961055,293.9382190199087,290.1324447144864,294.7857714341777,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-30 03:00:00,287.33415629,289.66631976,286.03335156,288.30062034,3284.16709967,0.9664640500000132,304.5896770703378,293.82814248750003,283.06660790466225,0.0034465353064434545,37.94590468093732,25.911314011201508,290.1099891678632,293.4013048599174,290.253940364483,294.06394068408736,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-30 05:00:00,288.09887606,291.20157794,287.22252683,289.0537785,3194.46586546,0.9549024400000121,303.6209324034359,293.2270815625,282.8332307215641,0.0026124056171359378,42.27743455056099,37.491434437131005,289.9179508646153,292.98725473040145,290.011840455979,293.4915671608799,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
