datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-09 15:00:00,60.98506645,62.01191145,60.14639295,61.92381753,8835.18570853,0.938751080000003,64.62823751151572,61.20729806400001,57.786358616484286,0.01615426618458282,36.85586058733907,36.61920530273057,61.96393249403214,62.563028727700306,62.33806132607541,61.48988542882828,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-09 17:00:00,61.73104084,61.93477833,60.35743896,60.82038724,9027.49706831,-0.9106535999999963,64.14109044566644,61.40852218100001,58.675953916333576,-0.017819158023734905,26.824136125065827,30.528667388468595,61.756015175117206,62.39706287172885,62.472268256372445,61.70379250934292,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-09 19:00:00,60.85748408,62.63215683,60.50958105,62.42686147,22781.57070309,1.5693773899999997,64.17479619595683,61.5518297835,58.92886337104317,0.026413416666697165,41.429233499275625,35.036410070560194,61.87798722873226,62.399900833468955,62.2515422064028,61.86272007809652,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-09 21:00:00,62.38817533,63.02635366,60.5927725,61.62263799,14057.70452538,-0.7655373400000016,63.82579910114636,61.72180068300001,59.617802264853665,-0.012882651170705972,55.567871093034306,41.27374690579194,61.8315600944173,62.325875800757636,62.15737344772311,61.98514936070636,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-09 23:00:00,61.58226166,61.99626479,60.20528088,61.25850344,11879.18596007,-0.323758220000002,63.774733348861616,61.771679783500005,59.768626218138394,-0.005909103567735885,50.17603883575138,49.05771447602046,61.727367975432344,62.22422129020929,62.079101703755086,62.012272766886404,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-10 01:00:00,61.21134055,61.24814452,58.99258955,59.58867732,10950.22769223,-1.6226632300000006,63.884997166815104,61.727018614500004,59.569040062184904,-0.027258682896742936,10.95461201733852,38.899507315374755,61.338515128990096,61.97321710257031,61.94548496586375,61.98920625391235,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-09-10 03:00:00,59.60251038,60.01251121,56.81836069,59.0874386,27467.3293984,-0.5150717799999995,64.0079610767957,61.567792636000014,59.12762419520433,-0.008411643663581936,29.072189496361823,30.06761344981726,60.92922848735553,61.69838105470647,61.4475452773655,61.733591632187704,ICPUSD,0,HOLD,0.0,3.0,0.0
2021-09-10 05:00:00,58.96071896,59.59043009,58.41283725,59.5890605,12205.89181182,0.628341540000001,63.98061628942545,61.42502042900001,58.869424568574566,0.008489484599185193,35.499138023803596,25.175313179168,60.685561580563615,61.49749338282966,61.02624046826886,61.64255887347013,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 07:00:00,59.54326666,59.75145336,56.96564016,57.44255079,16876.61771445,-2.100715870000002,64.35748162113184,61.29877070350001,58.24005978586819,-0.036021875357474475,7.997333537548311,24.189553685904595,60.095923255006596,61.11130837398874,60.28517174251991,61.48465386878885,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 09:00:00,57.3510035,57.80116083,55.10316504,57.50344176,25109.02172242,0.15243826000000382,64.56489528339327,61.08211821750001,57.59934115160675,0.0010600324874605604,25.21253163398279,22.903001065111585,59.62456298318721,60.76770202979933,59.751584938913425,61.19883360739104,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 11:00:00,57.5459807,57.56021861,56.20115174,57.41991144,15468.55850663,-0.1260692600000013,64.76685399922752,60.918721620999996,57.07058924277247,-0.0014526142687011356,24.335128283840422,19.18166448512386,59.223717248062265,60.44886483077082,59.4290024164923,61.05746546897253,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 13:00:00,57.38238383,58.74678785,57.12687311,57.28656458,12728.46712906,-0.09581925000000524,64.94231231722596,60.771766035999995,56.60121975477404,-0.0023223104434659803,22.93445147935833,24.16070379906053,58.871507672050946,60.147693378316454,59.203904222588484,60.95751096532494,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-10 15:00:00,57.29323176,57.81353036,54.27532957,55.2896966,14804.54839909,-2.0035351599999984,64.94761707045414,60.35007453400001,55.752531997545866,-0.03485752714690016,11.12145095156224,19.46367690492035,58.22026929531442,59.68502701847678,58.41980455482205,60.547316722609345,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-09-10 17:00:00,55.24761401,57.0328776,54.95866399,56.96354813,6819.07207857,1.71593412,64.74522601740952,60.0594285665,55.373631115590484,0.030274203566528435,30.71890252332744,21.591601651416017,57.991774537984526,59.425838552907564,58.080941167479736,60.380579895689074,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 19:00:00,56.91817782,58.36736183,56.47104212,57.56555817,10000.78413307,0.6473803500000059,64.49462933888233,59.817928639,55.14122793911767,0.010568338169984148,37.598212119651535,26.47952186484709,57.91428065289644,59.248668992630655,57.81600291226739,60.208379821686236,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-10 21:00:00,57.5676076,57.7769063,55.56423169,56.16383319,12616.5407422,-1.403774410000004,64.37397557442326,59.5321246585,54.69027374257675,-0.024350063207247863,21.580372772119762,29.965829138366264,57.59601747782436,58.954875106665824,57.564395916062644,59.99511310166661,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-10 23:00:00,56.17121661,59.89519019,56.15433797,59.66210033,13818.17585869,3.4908837199999994,64.09827802618341,59.409652627,54.72102722781659,0.062286830177091135,61.555889968987664,40.24482495358634,57.971668905492656,59.02222988984051,57.53813160164284,59.74131570177995,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 01:00:00,59.75353007,60.95369076,58.34791589,59.18102928,21609.67443487,-0.5725007899999994,63.635415068645244,59.228258069000006,54.82110106935477,-0.008063260383713078,63.5376359238512,48.891299554986226,58.19155260994854,59.03735364128427,57.62453363391683,59.390258964417455,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 03:00:00,59.21696823,60.3681693,57.80471518,60.2664855,13375.79552809,1.0495172700000026,63.20488629799311,59.10007451600001,54.9952627340069,0.018341286611701868,85.92162523974632,70.33838371086175,58.56881313541244,59.15441381830482,57.91234729224395,59.149256535687364,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 05:00:00,60.39857876,60.63324964,58.56361053,58.96886753,15382.8149342,-1.4297112300000023,63.014029846444956,59.0015485695,54.98906729255505,-0.021531336351113484,70.27978611022083,73.24634909127279,58.64155029806473,59.136742743228176,58.117900772070804,59.04285770862557,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 07:00:00,59.02284631,60.39304288,59.02272329,59.53248832,14579.08630442,0.5096420100000003,62.66369285697308,58.88198210900001,55.10027136102695,0.009557938173278657,78.71929355770587,78.30690163589102,58.803539029325684,59.17443279815882,58.35817025419308,58.99336456175279,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 09:00:00,59.36594726,60.69065193,59.0722314,60.48689931,11046.31960665,1.1209520499999996,62.61382688458432,58.86530771250001,55.116788540415705,0.016031767139815134,93.01038927485739,80.66982298092806,59.10960453490283,59.299429608810364,58.64058893811201,59.006606245362164,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-11 11:00:00,60.58072401,62.00130669,59.12131044,59.56810177,33527.35233959,-1.012622239999999,62.0985949597637,58.72236972750001,55.34614449523632,-0.01519002545147985,68.50618527330042,80.07862270195459,59.192967668556854,59.32501743368557,59.11079277100737,58.83825434315855,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 13:00:00,59.47669239,59.6261547,58.46425125,58.62736178,9378.82585077,-0.8493306099999955,61.66056713938546,58.57260591700001,55.48464469461456,-0.01579268034479786,56.32986148423906,72.61547867746565,59.090130234273786,59.25857403809646,59.16950368348851,58.71243872075455,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-11 15:00:00,58.61007482,59.33862014,57.76264885,59.017907,5048.15008339,0.40783217999999977,61.29000342620326,58.46057609500001,55.63114876379675,0.006661483787476774,61.3848236454524,62.07362346766397,59.076998737133096,59.23565336780156,59.263699517849325,58.6240321325941,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 17:00:00,58.91567159,58.91759264,57.10134211,58.08188136,6128.84329876,-0.8337902300000053,61.16804653817623,58.385236297000006,55.602426055823784,-0.01586002770311734,49.26951932262516,55.66140148410556,58.896068304927084,59.12577031943951,59.45575232253055,58.57836457121183,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 19:00:00,58.08376857,58.49978085,56.4126129,57.26370104,12354.37034241,-0.8200675299999958,61.09940551071744,58.29404941900001,55.48869332728258,-0.014086670418418379,32.72971735453798,47.794686774205196,58.59927425675852,58.94843038806432,59.24748584366761,58.468082441928445,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-11 21:00:00,57.35941233,58.5885453,57.27105244,58.42145979,4431.10636029,1.0620474600000023,60.97538213979104,58.23566938350001,55.49595662720898,0.020218021695651123,44.38705623283868,42.12876430333396,58.56694435371152,58.89824271205819,59.22540320997579,58.42241415795541,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-11 23:00:00,58.38633444,58.89355675,57.9301344,58.45174874,4428.76294074,0.06541430000000048,61.00140197634886,58.286129281000015,55.57085658565117,0.0005184558911892623,44.8575952587161,40.65812294869761,58.545999696673064,58.85571947662408,59.07117084341077,58.476372758339416,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-12 01:00:00,58.46007244,59.32467445,57.60625257,59.02308498,8310.5942528,0.5630125400000026,61.070204216938905,58.362111442000014,55.65401866706112,0.009774493532116013,49.063833712454,46.102828401336275,58.632742475459786,58.87165904837418,59.08119992317273,58.58186439829081,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-09-12 03:00:00,59.06401589,60.39974752,58.74864876,59.27595224,11267.21808772,0.211936350000002,61.154251044273124,58.45491348200001,55.755575919726894,0.00428420947643926,51.23450036077218,48.38530977731411,58.749689705376184,58.91016316186236,59.04524699768971,58.68271814944995,ICPUSD,0,HOLD,3.0,0.0,0.0
2021-09-12 05:00:00,59.32243917,60.18997053,59.03315415,59.95531653,5957.38437403,0.6328773599999948,61.30828021394172,58.5883510795,55.86842194505828,0.011461043885880429,63.39054818746829,54.562960753564845,58.96889458258052,59.00970157787547,58.95654476615031,58.78498553323458,ICPUSD,0,HOLD,4.0,0.0,0.0
2021-09-12 07:00:00,59.97497464,61.83635963,59.52742193,60.00063401,20560.19289886,0.025659369999999626,61.12466871304693,58.82389795,56.523127186953076,0.0007558542365018184,64.20142603661954,59.60882486162003,59.15648356938406,59.10407609522066,59.10258881838628,59.07929166047085,ICPUSD,0,HOLD,5.0,0.0,0.0
2021-09-12 09:00:00,59.95638821,61.46473447,59.86417039,60.28567613,13763.931218,0.32928791999999873,61.20328537559663,58.99000435000001,56.776723324403385,0.004750651800654149,69.30176129760723,65.63124517389838,59.36179130767787,59.21660943186631,59.34381746791634,59.20568876462503,ICPUSD,0,HOLD,6.0,0.0,0.0
2021-09-12 11:00:00,60.22970848,61.02114464,59.92214994,60.30745224,9780.26875558,0.07774376000000416,61.30831716491128,59.127099053500004,56.94588094208873,0.00036121532340538387,69.69140708637758,67.7315314735348,59.53372965900917,59.32049922311713,59.46170999024516,59.310392223199734,ICPUSD,0,HOLD,7.0,0.0,0.0
2021-09-12 13:00:00,60.40045508,60.62461604,59.206748,59.77314368,10152.65953976,-0.6273114000000035,60.99866867740324,59.307564578000004,57.61646047859677,-0.0088597435334139,60.130880421702216,66.37468293522903,59.577259481007495,59.363608219010736,59.55170335723506,59.45784217797502,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-12 15:00:00,59.674225,60.15774797,57.33520572,58.43153362,15026.72313772,-1.2426913799999966,60.97201282494029,59.2460362425,57.5200596600597,-0.022445030952067735,37.22372781223147,55.68200510677044,59.368945688097035,59.274839209581145,59.581885276897445,59.378687155626714,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-12 17:00:00,58.56427569,60.36718769,58.50204585,59.48224911,6818.32320881,0.9179734199999956,60.989939923819634,59.26109723400001,57.53225454418039,0.017981994051930128,56.59623066507016,51.31694629966797,59.38954631026121,59.29459253343056,59.613416213398786,59.39834146648984,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-12 19:00:00,59.530874,60.24823278,57.61772577,57.7530117,8430.95139022,-1.7778622999999953,60.92103267518214,59.135423544000005,57.34981441281787,-0.029071486634645094,24.71352123774414,39.511159905015276,59.09199456294099,59.14777531119908,59.52812714681571,59.28055102040004,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-12 21:00:00,57.77879303,58.02718523,55.71258438,55.95363361,12054.41924672,-1.8251594200000056,61.26899587985375,58.984661847999995,56.70032781614624,-0.03115643733606377,3.9362847289340785,28.415345543916146,58.52138348058808,58.84357133965631,59.24836951860405,59.09820031091707,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-12 23:00:00,55.83908106,57.12222828,55.5195644,56.62452455,10326.79807734,0.7854434899999987,61.33699677535829,58.83926365950001,56.34153054364174,0.011990122834133476,17.49241679945983,15.380740922046035,58.17650003866297,58.63223355016524,59.04131323259464,58.94010734140959,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 01:00:00,56.71696993,57.09326281,54.6057967,55.3893528,9130.53138706,-1.3276171300000001,61.39495355868995,58.584386334,55.773819109310054,-0.02181337079323875,10.836723331028372,10.755141619807446,57.66974599526971,58.32338776443522,58.75674296929435,58.70574325865842,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 03:00:00,55.34625975,55.7016875,53.40830697,54.71890526,23845.95046501,-0.6273544900000019,61.59672478428275,58.3419265085,55.087128232717255,-0.012104267446865657,15.550428347703296,14.62652282606385,57.13322949794794,57.98010371639377,57.796998519196194,58.09154748293477,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-13 05:00:00,54.67503299,55.68493145,53.83446726,55.59030397,9419.09051462,0.9152709800000025,61.66476098505863,58.19007361800001,54.715386250941386,0.01592500262677965,25.889693479917135,17.42561505288295,56.85269758377559,57.75250374054674,57.25426277283489,57.947706222134656,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 07:00:00,55.53905794,58.1472642,54.9315562,56.88027576,12113.99890933,1.3412178200000042,61.582084734182715,58.08319205600001,54.5842993778173,0.023204978168425816,41.19538557795397,27.545169135191486,56.85771179763457,57.6694344090661,56.90556609920752,57.86273225250977,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-13 09:00:00,56.90914891,57.00287849,50.31485392,54.01974875,35179.40861725,-2.889400160000001,61.82275913999044,57.8800854255,53.93741171100956,-0.050290315434996846,32.15634243694699,33.08047383160605,56.34171851624647,57.32184529867885,56.07206579729568,57.35306516636263,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 11:00:00,54.013037,56.8289184,53.01544175,54.35639606,52201.63192121,0.3433590600000045,61.976146128662066,57.73472017650001,53.49329422433796,0.0062319303178914875,36.24740302711137,36.533043680670794,55.98075079692893,57.03942156166182,55.43756094751589,56.90770239088132,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 13:00:00,54.25705085,54.90740314,54.02541616,54.52410799,9665.16692934,0.2670571399999986,62.00086495152156,57.53985258650001,53.078840221478465,0.003085412980928126,39.315708680849255,35.906484714969224,55.71590665021458,56.79986788817021,55.1905441165519,56.82246154932732,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-13 15:00:00,54.52410495,55.98187253,54.47933968,55.43551497,5489.09654528,0.9114100199999982,61.923581962826574,57.389040898000005,52.854499833173435,0.01671566970278837,49.668081478489064,41.74373106214991,55.664926344721025,56.66992951501114,55.035797602882816,56.77731941798324,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-09-13 17:00:00,55.47906942,56.17488094,54.81679234,55.07831525,5495.02254014,-0.400754169999999,61.77003673497622,57.19180241150001,52.61356808802379,-0.00644351766540463,47.38662124626213,45.45680380186683,55.55826978204448,56.5183472040577,54.95499140674346,56.68357122021127,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 19:00:00,55.03503942,57.9667904,54.47019208,55.59280939,12856.74910904,0.5577699700000025,61.52884472176777,57.00764526900001,52.48644581623225,0.009341137935405364,52.504777405535755,49.853160043429,55.56454971076367,56.430200745576,54.86232141877389,56.53548078173318,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-13 21:00:00,55.6020265,56.43179168,54.9525641,56.27005646,7529.56462636,0.6680299599999984,61.13425287325119,56.8233822655,52.51251165774881,0.01218227820164497,59.951428652143434,53.28094243464712,55.69282366517028,56.41494890885448,54.88023299079704,56.45155122337269,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-13 23:00:00,56.23558291,56.38123043,55.19956338,55.78966505,6183.58268454,-0.44591785999999445,60.67444239925968,56.612833817500004,52.551225235740326,-0.008537247698364836,69.8994426272573,60.78521622831218,55.71043118968478,56.35539806515406,54.94929066013058,56.148201600929056,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-14 01:00:00,55.83490598,56.58097363,55.37396288,56.03567725,5399.21086465,0.20077126999999706,60.07956061766596,56.4003338735,52.721107129334044,0.004409637515828679,73.04039402287285,67.63042176742455,55.76956683701482,56.32494846371082,54.93473165209016,55.91686256969159,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-14 03:00:00,56.03650719,57.12679477,55.90881569,56.3545998,7338.98807323,0.3180926100000008,59.38998957523182,56.202691251500006,53.01539292776819,0.005691419567878997,77.11222553576447,73.35068739529822,55.87593646664849,56.32777240050026,54.782907948287765,55.75287623877734,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-09-14 05:00:00,56.35188064,56.82479629,55.56866049,56.02138321,7611.56235952,-0.3304974299999941,58.72320382870164,56.015103228,53.30700262729836,-0.005912855227125591,72.85789541147483,74.33683832337073,55.902381329076036,56.29859247759547,55.155100968059344,55.590932001199754,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-14 07:00:00,56.02308537,56.69965104,54.61168959,55.74781683,11605.25594601,-0.275268539999999,58.339320014530614,55.88091738850001,53.422514762469405,-0.004883249293836989,69.36514707194318,73.11175600639417,55.87427869288039,56.24613765401495,55.70810975279309,55.422244781565496,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-09-14 09:00:00,55.77098713,58.88389815,55.36804248,58.40962239,24484.40737046,2.638635260000001,57.98306232752237,55.82728605250001,53.671509777477645,0.047747260993503016,94.46524317916844,78.89609522086216,56.33525027417487,56.45218381934686,56.72207802719041,55.558592990334176,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-14 11:00:00,58.37000208,58.82955256,57.07947048,57.49905908,7874.71774108,-0.8709429999999969,57.9251231550456,55.814588421500005,53.70405368795441,-0.015589268903677955,83.83904864031729,82.55647963047632,56.54685187523399,56.551886225123354,56.846393807028335,55.53330000219842,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-09-14 13:00:00,57.40153069,57.45425369,55.06092801,56.01989871,11381.85834832,-1.3816319800000016,57.92956324672734,55.8179016765,53.70624010627266,-0.02572494913250678,51.196716056372146,76.50033595861932,56.45104220882781,56.50122074749256,56.8063633275114,55.530908114806635,ICPUSD,0,HOLD,0.0,1.0,0.0
