datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-08 09:00:00,634.0349186,655.06174738,631.99826167,640.495197,67512.90855043,6.460278399999993,642.0025180016985,629.5848331679999,617.1671483343014,0.00983095822891178,65.4196615031833,63.54093724853613,633.494591758391,632.9105024315338,632.5079601802942,631.3590132065831,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-05-08 11:00:00,640.67665425,654.09972848,640.21462801,650.3176616,50360.44729863,9.641007349999995,646.1556907368961,630.7994907704999,615.4432908041038,0.015335734984442073,88.73775273824735,73.24787435260474,636.5533317295926,634.5683271142449,634.8045672707642,633.2752260283603,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-05-08 13:00:00,650.33358406,659.4673135,645.57288171,654.92045264,31676.41417809,4.586868579999987,650.4176637634424,632.5663866595,614.7151095555577,0.007077758012408397,90.22797455814194,81.46179626652425,639.8928082587577,636.5066247833644,636.9288653312778,635.1109762468666,BNBUSD,0,HOLD,3.0,0.0,608.6232282636
2021-05-08 15:00:00,654.65770571,656.22033672,644.2685793,647.82140289,25242.85940663,-6.836302820000014,652.2428808073112,633.8431151365,615.4433494656889,-0.010839560318178565,74.97083410321801,84.64552046653581,641.3343709189836,637.584222698282,637.9245271263775,635.9256164884288,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-05-08 17:00:00,647.82698692,649.66332261,641.57973849,647.37183665,22662.74302637,-0.4551502699999901,653.5262873489783,635.1339637250001,616.7416401010219,-0.0006939663277477637,74.00463503305774,79.7344812314726,642.4320919609867,638.5163764079695,638.7209639975403,636.6322881929756,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-05-08 19:00:00,647.25208159,648.3850029,638.91141651,647.52272844,35508.88260753,0.2706468500000483,654.735131438378,636.2977015815001,617.8602717246222,0.00023308364908314338,74.32892875047052,74.43479929558214,643.3576622298982,639.3741242205438,640.4427090146925,637.5875217661436,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-05-08 21:00:00,647.78554315,653.0467096,638.65193284,641.85094597,51253.43826839,-5.934597179999969,654.9790146889881,637.1145624655001,619.250110242012,-0.008759202142084477,57.05729449028889,68.46361942460577,643.0837138190076,639.6100120062063,642.0123334986877,638.2212091549625,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-05-08 23:00:00,641.31258867,649.32497891,631.09707496,647.17042666,54068.63335221,5.857837990000007,656.0996362514144,637.8927476945,619.6858591375857,0.008287719638647495,64.67436384726322,65.35352902934092,643.8267525173698,640.3300514970438,643.3548774137453,639.0810302162771,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-05-09 01:00:00,647.07799534,651.33657739,642.44547933,645.74743537,25353.45093804,-1.3305599700000812,656.867964352637,638.3358558035,619.8037472543629,-0.002198789115479216,60.58649403003928,60.77271745586384,644.1759675814843,640.8459928182778,644.5676068986486,639.3751641891748,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-05-09 03:00:00,645.5096856,687.7912905,642.93874465,673.68231376,152235.39543775,28.172628160000045,664.3599546431137,639.9905469675,615.6211392918863,0.04325975893964484,77.65235678108075,67.63773821946113,649.5407577957599,643.9732614793942,653.3602210814366,644.8906167089111,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 05:00:00,673.5907164,680.3050972,660.65670017,669.13447145,71740.07485513,-4.456244950000041,668.891578876667,642.1044512,615.3173235233329,-0.006750722435649781,68.97165740054115,69.0701694038871,653.1032511874399,646.3695671908805,657.2062947426632,647.0554272608248,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 07:00:00,668.91329868,670.30026972,649.04206298,662.85562838,66133.5958558,-6.057670300000041,670.9418117058932,644.0471472835,617.1524828611067,-0.009383529526425183,57.78837800444884,68.13746406202362,654.8764106769963,647.9396682565109,658.5398961995975,648.4720502961061,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-09 09:00:00,662.83022125,669.83796997,661.17550044,666.29456457,30347.9028547,3.4643433200000118,673.1803535659895,646.115846467,619.0513393680104,0.005188062140174754,63.609882716075205,63.45663937368843,656.9524386575424,649.6877536197004,659.1779552435231,649.5855014360288,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 11:00:00,666.4089893,668.37353278,657.06714176,662.57084797,32283.00953911,-3.838141329999985,674.6680202517622,647.7312996265,620.7945790012378,-0.005588694247270487,55.51496340538321,58.97107470863579,657.9739676234439,650.9147149863956,659.9515603057049,650.3571375647077,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 13:00:00,662.90743932,665.71286512,655.04611808,659.74459284,26125.34239115,-3.1628464799999847,675.6115361081756,649.0463845915,622.4812330748243,-0.004265589315707419,50.529877884610784,56.55157466868977,658.2958994809995,651.7556557343579,660.5388399618491,651.0044591365269,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-09 15:00:00,659.66636575,668.02644916,658.1240305,661.5217818,25225.73361817,1.8554160500000307,676.1405585051795,650.6262899715,625.1120214378205,0.00269375297545027,53.66456974527532,53.23647034508982,658.8824235389997,652.6857629787048,661.5900907539452,652.0952383385456,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 17:00:00,661.53223726,666.45982281,657.82554714,662.73477622,21439.64291024,1.2025389599999698,676.364617713043,652.2638250489999,628.1630323849569,0.0018336424489295844,55.80410798290056,53.33285187092893,659.5828512991816,653.6428118588282,663.9671573985293,653.4323529570953,BNBUSD,1,HOLD,1.0,0.0,608.6232282636
2021-05-09 19:00:00,662.97527352,686.53648856,661.34218584,680.26907003,63135.99209348,17.293796509999993,680.4450178874308,654.4302587745,628.4154996615691,0.026457482599614446,86.73194364124721,65.40020712314107,663.3439819775122,656.1786459703684,668.1059180218381,655.9737088043702,BNBUSD,1,HOLD,2.0,0.0,608.6232282636
2021-05-09 21:00:00,680.48924636,685.3791816,670.04688582,678.17850425,96058.16697083,-2.310742110000092,682.6160148493485,656.723222687,630.8304305246514,-0.0030731454245124246,83.04450258559834,75.1935180699154,666.0411678452373,658.2738705684285,670.8287115004249,658.6915227783547,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-09 23:00:00,678.39967118,682.81821113,671.19459154,675.90625392,34069.63679964,-2.493417260000001,683.7738908095753,658.8055446205,633.8371984314247,-0.0033505195398559895,79.03659753151615,82.93768125278727,667.8348198588305,659.9531451733401,670.2889295514365,660.6713281790971,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-10 01:00:00,675.98050476,693.4083209,674.70394334,678.30573759,90324.73268492,2.3252328300000045,685.5524753620673,660.69607165,635.8396679379327,0.0035500243651895858,75.76266838807494,79.28125616839652,669.7386230826795,661.7010111177839,672.0916841607155,663.6452074681129,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 03:00:00,678.38022215,680.85825918,649.64977853,669.69945974,50776.97824269,-8.680762410000057,686.3284123910405,661.665161557,637.0019107229596,-0.012687903659163946,53.478141269978494,69.42580239652324,669.7315024749196,662.4627681294235,673.0444165629744,664.7231598900792,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 05:00:00,669.69960413,671.3429251,655.6735365,665.89062689,38554.09512755,-3.80897723999999,686.7328655247746,662.2136702695,637.6944750142253,-0.0056873763217288875,45.476669204251564,58.23915962076836,669.0331614594796,662.789230868526,672.8388954680726,665.15056813063,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-10 07:00:00,665.91525053,670.89910923,660.67764405,662.5806683,28852.59936863,-3.3345822300000236,686.5168285587877,662.95163354,639.3864385212123,-0.004970724104435886,30.51554481879541,43.1567850976752,667.8599808850288,662.7693677667617,672.8266220356945,665.6281216792936,BNBUSD,1,HOLD,0.0,2.0,608.6232282636
2021-05-10 09:00:00,662.1242355,668.54305707,650.12143665,666.4362375,43417.6800024,4.312001999999893,686.3313524853371,663.9048535825,641.4783546796629,0.005819018550438981,39.20586349960964,38.39935917421891,667.6011184513872,663.1185934556415,672.8842488394494,666.1633001441802,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 11:00:00,666.38016113,670.49440538,660.08990924,662.09160108,32244.70916676,-4.288560050000001,685.726092491752,664.6332972144999,643.5405019372478,-0.00651920795348393,28.43289990054572,32.7181027396503,666.5993880202259,663.0207846579614,672.7233222575499,666.8619343949376,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 13:00:00,662.06573338,665.38642947,633.25301114,639.93855875,45283.84825054,-22.127174630000013,686.0779230666212,664.5376778534999,642.9974326403785,-0.033459180412293676,11.113811293920858,26.25085823135878,661.7519645165485,660.8224774286317,670.5095339915177,667.3585420110345,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-10 15:00:00,639.82822612,645.06741142,587.3348288,644.05892513,124356.33388358,4.23069901000008,686.4880157999672,664.382102777,642.2761897540328,0.0064386905956228535,53.476222199344406,31.0076444646037,658.5350482644488,659.2259486382859,664.566383498348,666.343861888907,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 17:00:00,644.18309159,646.91672682,628.73351811,631.99621193,39473.91981621,-12.186879660000045,688.8815449140571,663.694541605,638.5075382959429,-0.018729207420835392,42.10418856380798,35.56474068569112,653.709805294549,656.6326403803539,660.0936763143677,665.9166293081262,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 19:00:00,631.92066113,644.59514031,621.5879586,639.74306368,52216.27909522,7.8224025499999925,688.8682379646889,661.9975791009999,635.126920237311,0.012257750289899061,49.40747574388566,48.32929550234605,651.1703977282674,655.0241092660344,657.1794039378162,663.2649051815858,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 21:00:00,639.88074686,649.7758169,625.9838202,633.48029488,64217.91253238,-6.400451980000071,689.6959711356752,660.2148702725001,630.733769409325,-0.009789506374597634,43.503296786436216,45.00498703137666,647.9540153922188,652.9723174197454,650.191863865674,660.9657871744532,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-10 23:00:00,633.53401872,646.95249394,631.14937893,641.85922125,57098.4594905,8.32520253000007,689.7257970325692,659.1650499159999,628.6043027994307,0.0132268145319141,51.40246763875517,48.10441338969239,646.8458710027245,651.913927308341,647.1010501077632,659.749826057409,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 01:00:00,641.70419625,657.1464495,640.70783541,655.68880882,51365.06422649,13.984612569999967,689.0422981602774,658.6347621285,628.2272260967227,0.021546138330874598,64.44020901617884,53.115324480456785,648.4536778785928,652.2734398332609,646.3787693735426,659.3370931267337,BNBUSD,1,HOLD,1.0,0.0,608.6232282636
2021-05-11 03:00:00,655.59150828,660.85629793,642.80333984,659.61093192,53027.98835762,4.019423640000014,688.8424083275413,658.486766326,628.1311243244586,0.005981683761018264,68.13776155484936,61.32681273659449,650.482269522485,652.9722486034266,646.6302036628277,659.2443236807568,BNBUSD,1,HOLD,2.0,0.0,608.6232282636
2021-05-11 05:00:00,659.50829328,668.00396292,653.57451038,655.56685414,62465.40142867,-3.941439139999943,688.6545665770628,658.2778793909999,627.901192204937,-0.006131004785242755,72.9571456722266,68.5117054144183,651.4067394529422,653.2193538926241,645.8499348114781,659.0292348568446,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 07:00:00,655.33727927,662.53562325,643.86764792,661.53499209,53996.31161462,6.1977128199999925,688.6555246575293,658.2785399054999,627.9015551534704,0.009103782340901256,88.32501456172142,76.47330726293251,653.2482399324073,654.0113194352313,646.1816207725491,659.0820927271776,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 09:00:00,661.47609057,670.030053,656.76532755,668.57956173,38784.43819767,7.103471160000026,689.2393320620149,658.5707791809999,627.9022262999849,0.010648823908383287,97.22423565659369,86.16879863018062,656.035752986515,655.3987710823521,648.0891213932779,659.3108367160963,BNBUSD,1,HOLD,1.0,0.0,608.6232282636
2021-05-11 11:00:00,668.70431137,669.55925504,656.4347609,663.1541766,42223.83917219,-5.55013477,686.7457129191839,657.7150345095,628.6843560998161,-0.008114793572153833,91.17332112322792,92.24085711384771,657.3300118253305,656.1373811316519,650.343319540641,658.0725394028069,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 13:00:00,663.20776168,672.84724078,662.58742534,670.50881732,33416.94116595,7.301055640000072,685.4111080104054,657.331550163,629.2519923155945,0.011090393425111644,97.26539878146944,95.22098518709704,659.7261582789068,657.506089340066,653.2437658700796,656.4766018532191,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 15:00:00,670.1974031,673.12990395,659.2096224,663.41875158,43375.85567364,-6.778651519999926,683.576958380087,656.707175046,629.8373917119129,-0.010574157351634472,88.68099089251754,92.373236932405,660.3975388791056,658.0692000295835,655.5909650521459,656.0739936905401,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 17:00:00,663.69042282,675.45615197,659.84248175,672.83194351,41278.67082348,9.141520689999993,682.4757267402713,656.4334853419999,630.3912439437286,0.01418891447910009,97.02205054849499,94.32281340749402,662.6583397210863,659.475175599147,660.2942950558212,654.6499645973249,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-11 19:00:00,672.66655232,676.3278281,668.71768744,673.53215424,33348.31102323,0.8656019199999037,683.1306746982218,656.625120067,630.1195654357782,0.0010406918648171448,94.8928013794405,93.53194760681771,664.6353969063433,660.8139354697043,663.751543948722,654.5264524863541,BNBUSD,1,HOLD,1.0,0.0,608.6232282636
2021-05-11 21:00:00,673.51877032,685.84227857,671.2765342,683.9079708,39348.41807131,10.38920048,686.4700680802271,657.5259872624999,628.5819064447728,0.015405079764466478,96.98960665850477,96.30148619548014,668.1395012506445,663.013367405923,666.8475487716588,655.3704611879601,BNBUSD,1,HOLD,2.0,0.0,608.6232282636
2021-05-11 23:00:00,684.0691273,685.74449353,674.81268675,677.29418375,38864.94482597,-6.774943549999989,688.4671575977361,658.2616630350001,628.0561684722641,-0.009670580447049937,85.7194871823092,92.53396507341819,669.8039889778,664.373445152978,668.8026942780791,656.0891411154595,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-12 01:00:00,677.33827608,680.24246985,667.8096534,671.43435499,31225.01496884,-5.90392109000004,689.0823276253152,658.5115689094999,627.9408101936847,-0.008651822059884906,73.6566836374814,85.45525915943182,670.1004191618364,665.045912756504,670.7790082837881,656.154637227944,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-12 03:00:00,671.40072192,673.72194688,663.365196,669.97270744,28488.02668363,-1.4280144800000016,689.8713067414615,658.9056242275,627.9399417135385,-0.002176903131538066,64.83933329199854,74.73850137059641,670.0771988487752,665.5151312977893,671.7252739510086,656.3955968748604,BNBUSD,1,HOLD,0.0,2.0,608.6232282636
2021-05-12 05:00:00,669.92931663,670.65247157,659.01840188,665.19793188,34232.54851261,-4.731384749999961,689.9134406841551,660.168592884,630.4237450838448,-0.007126820998790584,52.03332772792108,63.50978155246704,669.190059399907,665.4849218294285,671.2376744404667,657.496817604914,BNBUSD,1,HOLD,0.0,3.0,608.6232282636
2021-05-12 07:00:00,665.09522118,670.17317771,656.69891196,668.61685759,45282.93724102,3.521636410000042,690.3584901636547,661.3964895070001,632.4344888503455,0.0051397118754372695,58.96230481780316,58.61165527924097,669.0858408890149,665.7832014256734,671.6241930258179,659.877536937593,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-12 09:00:00,668.66540805,670.81207823,649.12377618,650.2050282,46636.92137223,-18.46037984999998,688.3780172489852,662.3069303205,636.2358433920148,-0.027537189918250937,15.098120416695194,42.03125098747318,665.6529658546485,664.2995658803712,668.9449384301552,660.3853369904165,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-12 11:00:00,650.20517808,651.69806723,632.64297098,644.90523604,51020.99585852,-5.299942040000019,687.7838329312976,662.5650389385,637.3462449457024,-0.008150955360452627,23.04967041019341,32.37003188156396,661.8806513428943,662.4524868479549,666.2831656844481,660.5706396200102,BNBUSD,1,HOLD,0.0,1.0,608.6232282636
2021-05-12 13:00:00,644.98304666,647.83847035,624.03944388,642.74522988,42123.61262974,-2.237816780000003,686.2596234290891,663.0282856885,639.7969479479109,-0.0033493388474612473,30.266873831641085,22.804888219509934,658.4014838041862,660.5756052319592,663.2057826873084,661.5062003920754,BNBUSD,1,HOLD,0.0,2.0,608.6232282636
2021-05-12 15:00:00,642.76637241,653.13040111,638.43859103,649.4253942,28740.36669184,6.659021789999997,685.3998876762955,663.406594336,641.4133009957045,0.010393176035312202,41.07570542246924,31.464083221434617,656.769467512516,659.5136803717726,661.4014242528048,662.313002662706,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-12 17:00:00,649.57765738,654.77180255,575.6504875,592.03329727,99285.93597418,-57.54436010999996,698.9660998505933,660.2238187585,621.4815376664067,-0.08837365683967269,14.867541049035793,28.736706767715408,644.9992547411495,653.0869772192227,646.8703393349309,654.8759851682992,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
2021-05-12 19:00:00,592.96439291,622.19694759,540.42719087,618.49505456,151110.36999032,25.530661649999956,701.1759042120291,658.1680248905001,615.1601455689711,0.04469640037481182,53.68621985846382,36.543155443322995,640.1803092536677,649.7925083945347,638.8825306205869,649.3864103885554,BNBUSD,1,HOLD,0.0,0.0,608.6232282636
