datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-23 19:00:00,142.7366854,148.3615316,139.74795953,142.6396573,63195.97917921,-0.09702809999998863,194.10598565680857,157.97511570199998,121.8442457471914,-0.0004845429095490239,43.49241470959291,43.90435864975226,144.92034987579507,154.98005386093732,142.31930575375537,151.02031707669857,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-23 21:00:00,142.77529295,155.07966207,141.66154931,151.6902946,47436.48272602,8.915001649999994,191.40913883856194,156.602533589,121.79592833943805,0.06345105892230696,58.624365454247894,48.5749352569832,146.1512489165596,154.66674345513377,140.1240132144962,149.4919022641819,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-23 23:00:00,151.79903326,153.65835131,146.05722464,151.04936424,32422.42989694,-0.7496690199999989,187.7894047761399,155.05304959749998,122.31669441886007,-0.004225256214908768,59.28085993064005,53.799213364826926,147.04181533900334,154.32223114893054,139.8771268048372,148.61565601864868,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 01:00:00,150.97457531,164.06009339,148.79474631,162.01815425,51661.19473721,11.043578940000003,184.7507951984294,154.1139781895,123.47716118057059,0.07261725373813488,80.62747836617291,66.17756791702026,149.76478605009365,155.05517620617525,140.5638946639611,148.2118382022095,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 03:00:00,162.0948707,163.84948974,156.6746853,156.76634317,49668.44034554,-5.328527530000002,182.65876663298255,153.300389817,123.94201300101744,-0.03241495438774267,73.36820219142024,71.09218016274437,151.0377964355312,155.2181444884443,142.7929496519101,147.60698214612535,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 05:00:00,156.93987894,168.40142456,155.57839301,165.14964356,36126.26281088,8.209764619999987,182.00558469874508,153.085410424,124.16523614925494,0.05347640456796898,93.71942428981718,82.57170161580342,153.60358682179825,156.16400154287817,145.78872452402885,147.59450334927726,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 07:00:00,165.24802442,169.5942737,161.55358604,163.04644059,42699.10346398,-2.201583830000004,179.93879278735787,152.483259013,125.02772523864215,-0.012735134782388302,87.63814696201149,84.90859114774962,155.32046932510764,156.81947192831834,151.98147709856042,147.70236981289446,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 09:00:00,163.15261236,170.480433,161.32412777,166.73963606,42919.39712888,3.587023700000003,179.47831232256468,152.348522336,125.21873234943533,0.022651187334331357,93.05384547505491,91.47047224229452,157.39668145872443,157.76424946466898,155.6470615007333,147.90387709770835,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 11:00:00,166.77757886,169.74801963,161.21091603,168.67070598,37938.99227651,1.8931271200000026,178.41137910292633,152.08252741849998,125.75367573407362,0.011581349015929998,96.63958142328667,92.443857953451,159.44650409895635,158.80295960898624,158.2458455910428,147.8758283608055,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-24 13:00:00,168.80001642,186.95378533,167.92529,182.38897209,69456.39167493,13.588955670000018,181.01027847756873,152.625417747,124.24055701643127,0.08133164576679142,93.5092120174422,94.40087963859457,163.61786191550976,161.0492465119399,164.13112048072077,149.62633119404694,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-24 15:00:00,182.50920129,184.41031632,176.19345876,177.34638812,55096.73728888,-5.162813169999993,182.58632131950637,153.020460674,123.45460002849363,-0.027647417013303532,84.4140779165539,91.52095711909423,166.11395758905346,162.60135523651707,167.79253565782702,150.4814132806454,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 17:00:00,177.31150707,185.49842465,174.99799902,185.48666867,25634.40314445,8.175161599999996,187.20479600362086,154.332022355,121.45924870637913,0.04590045862389913,97.34238282276857,91.75522425225488,169.6362686946801,164.78090889684879,170.13150724246518,150.78442783252933,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 19:00:00,185.51025223,195.07856691,182.7045206,186.0155352,46497.65311972,0.5052829699999961,191.7605997455209,156.503324115,121.2460484844791,0.0028512374166409504,83.67993128614961,88.478797341824,172.61431715019282,166.80325425905366,172.9172164947974,153.41898284333416,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-24 21:00:00,185.89991636,186.90462481,176.23471529,182.03180914,25953.56047557,-3.8681072199999846,194.9852272282503,158.21044724849997,121.43566726874965,-0.021416093315629547,76.42036046993418,85.81422485961743,174.32658842106684,168.25359281914376,174.43370769487203,154.52510376613841,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-24 23:00:00,181.88452425,183.32731051,175.50878721,181.4138552,20820.57296201,-0.4706690499999979,197.2578621988379,160.381202191,123.5045421831621,-0.003394757998173459,74.41880448600709,78.17303208069694,175.61518238087288,169.50695114113006,176.35561407219606,157.11070386024048,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-25 01:00:00,181.276598,188.36343813,178.84657091,188.07760939,26405.84967537,6.801011389999985,199.95415045721944,162.991418048,126.02868563878057,0.03673233327550163,85.71855196979287,78.85257230857803,177.88107820071417,171.27558526007005,178.07429820703,159.82776562675008,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-25 03:00:00,188.08813352,190.77445508,179.16362676,180.4846819,36761.13975479,-7.6034516200000155,200.01940438874706,165.4449771665,130.87054994425293,-0.04037124628830857,68.46871148316566,76.20202264632185,178.35446069149341,172.15264208292052,179.75816941309097,164.8654432955876,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-25 05:00:00,180.14228718,180.18488621,167.16991469,169.7235904,63215.67067756,-10.418696780000005,198.10751671848377,167.337891662,136.56826660551624,-0.059623295377290386,35.81046864707599,63.33257736667815,176.78521154758553,171.92130382740427,179.38153338226948,166.72511987410334,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-25 07:00:00,169.87229186,178.98459523,168.6904153,175.4405769,34812.14673014,5.568285040000006,197.7224815273578,168.94443662999998,140.16639173264218,0.03368410063990712,50.28378847213122,51.52098953412426,176.54073252075182,172.256472691461,179.92429557979668,168.32741653976905,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-25 09:00:00,175.58892022,179.57138044,172.36337388,177.9130512,34319.5489971,2.3241309800000067,196.9183301524852,170.70464889800002,144.49096764351484,0.014092944424192844,49.31589506806684,45.13671739575799,176.79024500788785,172.79519445417898,179.2989671323009,170.12666002989488,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-25 11:00:00,177.82713,180.7158395,170.73954311,175.36282545,36363.78743397,-2.4643045500000085,195.0263497547802,172.34080730550002,149.65526485621984,-0.014334112830953538,41.78591975612099,47.12853443210633,176.530714179181,173.03973073949527,179.10277422215964,172.20214046089976,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-25 13:00:00,175.38702195,178.33654661,168.92346199,170.6991079,16704.10627455,-4.687914049999989,193.82463785045297,173.29124797050002,152.75785809054707,-0.026594676140923257,28.015500406622845,39.705771743603535,175.4704221284208,172.81681427859095,178.199770634394,173.2451724463024,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-25 15:00:00,170.61108988,177.46823957,170.19013645,176.59070759,17207.71243883,5.979617709999985,192.2572204072343,174.568315138,156.8794098687657,0.03451453122679138,33.75581459734132,34.51907825336169,175.67411039416248,173.17623268920133,177.0672057853128,174.141509919916,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-25 17:00:00,176.5532923,184.58822011,176.03543044,184.13036255,24598.183097,7.577070249999991,192.81569497780907,175.673925553,158.53215612819093,0.042695649521407475,60.77128958540583,40.84753486312331,177.21161078613295,174.21948315213453,177.3952754994799,175.34591725909024,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-25 19:00:00,184.13270206,188.05676233,179.67317079,186.64989162,18325.28477721,2.5171895599999914,192.48280225394765,177.1681029755,161.85340369705236,0.013683398191951301,69.79906007800759,54.77538808691821,178.92766184683606,175.40333157764553,177.82915311718938,176.8287345814666,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-25 21:00:00,186.77254391,192.44226246,186.034296,191.87759695,20871.83007016,5.105053040000001,194.06607097634097,178.504500645,162.94293031365905,0.028008081251089445,88.53054624505974,73.03363196949103,181.28219550195678,176.97230923215548,178.20349195941915,178.00824631717677,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-05-25 23:00:00,191.80989477,197.64684194,188.62590448,193.48219374,30378.63667903,1.6722989700000142,195.17005307383795,180.02628830249998,164.882523531162,0.008362606242239723,86.3350784485664,81.55489492387788,183.50037699978284,178.54467918528354,179.92789233528825,179.7499143900026,LTCUSD,0,HOLD,4.0,0.0,287.7769050255
2021-05-26 01:00:00,193.66793429,203.93822076,192.36737993,203.68082494,44888.61668494,10.012890650000003,199.06639443351548,181.8733477465,164.68030105948452,0.05271095496107958,99.29995192188086,91.38852553850232,187.1695493525496,180.93859782858988,186.5073726929271,182.673025052668,LTCUSD,0,HOLD,5.0,0.0,287.7769050255
2021-05-26 03:00:00,203.57127994,204.9391764,195.86218615,200.11024993,45695.3009133,-3.4610300100000018,201.2923749066885,183.445324944,165.59827498131148,-0.01753024621268018,87.21466544123243,90.9498986038932,189.52240400299513,182.7644694572956,189.90184562118003,184.80153767070553,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 05:00:00,200.20432071,202.19693578,196.15534768,199.91387624,24626.58423032,-0.29044446999998286,203.61267991698702,184.3215701515,165.03046038601298,-0.0009813274935626115,86.69473552703977,91.06978429671766,191.41176259154147,184.39774629374364,192.01772332952586,185.78959763611823,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-26 07:00:00,199.96862179,203.61643964,189.72143782,190.41293013,41206.73881616,-9.55569165999998,204.15609762569093,184.974897252,165.79369687830908,-0.04752519579278203,61.53950166795569,78.48296754540927,191.23015668944302,184.97062094481566,193.4051112892222,186.6378059046818,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-26 09:00:00,190.42248938,195.16131307,189.46853477,193.86202371,26433.64285637,3.4395343299999865,204.98326699898104,185.393665004,165.804063009019,0.018113757178386924,69.44129301566662,72.55851007022066,191.70867796590792,185.81742120816656,194.4150586647807,187.05493574166886,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 11:00:00,193.83380966,198.2646288,189.33892507,196.71491332,26998.8332041,2.881103660000008,206.1634892542478,185.92863391,165.6937785657522,0.014716082889280502,77.16479260587292,69.38186242983171,192.61890257574285,186.85527759976975,195.46582588731653,187.65725340547812,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-26 13:00:00,196.4670759,196.6445964,189.7236927,194.10279721,21589.49815437,-2.364278689999992,206.99643083283655,186.5321833135,166.06793579416347,-0.013278688767997981,69.91208041401171,72.1727220118504,192.88870160015324,187.54551756264883,196.18674342150126,188.10121239144848,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 15:00:00,194.11851265,196.94472825,191.89393471,195.37619325,23191.10054635,1.2576805999999863,207.9108410870626,187.230300216,166.54975934493737,0.0065604208610261505,73.44774827694441,73.50820709894299,193.34097280921625,188.2912961995394,196.64083799708573,188.60091188067014,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 17:00:00,195.4606625,199.833821,193.61537925,199.18617759,19922.18669248,3.7255150899999876,209.14756236106476,187.785728626,166.42389489093526,0.019500760438733833,83.44415034695078,75.60132634596896,194.4037373148133,189.32890395101182,197.10694399532528,189.05268311714468,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-26 19:00:00,199.18771096,203.2565288,179.65462104,183.16252812,50625.36524471,-16.025182840000014,209.12174532954816,187.919620937,166.71749654445182,-0.08044558946747149,24.658041521203536,60.51664671503289,192.35988109757452,188.74163006234403,195.5897173250442,188.92349201156932,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 21:00:00,183.13328969,187.47753024,180.62609874,184.44322584,30893.67406552,1.3099361499999986,208.15148236161454,188.655602709,169.15972305638545,0.006992138256362912,18.938853113373472,42.34701499384257,190.92048923256098,188.3322582316446,193.24380086869536,190.1047185654427,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-26 23:00:00,184.20881758,189.24832371,181.67391335,188.9005996,20692.894268,4.691782020000005,207.80640726824356,189.328603844,170.85080041975647,0.024166643907359564,36.56769291908162,26.721529184552853,190.55323657209536,188.38638598101178,191.7281015098292,190.69447256555455,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-27 01:00:00,188.89857174,190.37404908,186.95424735,189.27806254,17287.37679939,0.37949080000001345,207.57835428900952,189.896854411,172.21535453299046,0.001998209327018108,38.060552629785334,31.189032887413457,190.32138674807803,188.4713075580583,190.74838344669294,191.21566297972345,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-27 03:00:00,189.34063967,198.55589025,186.57175696,197.03267122,19082.34523789,7.692031549999996,207.53151840617915,190.9803466995,174.42917499282083,0.04096940012982864,68.72990223704687,47.786049261971264,191.54162028842748,189.28667552586228,191.3678966223053,192.23703122063074,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-05-27 05:00:00,197.06378715,200.2863996,195.3368554,199.12192395,13352.88181301,2.0581367999999998,206.28661708937778,192.40148750199998,178.51635791462218,0.010603585268694982,76.99286237319852,61.26110574667689,192.91985731780431,190.22336585197064,191.6302110576134,192.92913781734626,LTCUSD,0,HOLD,4.0,0.0,287.7769050255
2021-05-27 07:00:00,199.29042051,209.10102815,197.58580624,204.77078183,31987.91345659,5.480361320000014,206.61754325093983,193.810491214,181.00343917706016,0.02836883939218282,85.29448328339713,77.00574929788083,195.07457086547626,191.6088340403544,193.18182261916178,194.1335386448641,LTCUSD,0,HOLD,5.0,0.0,287.7769050255
2021-05-27 09:00:00,204.91929981,208.55257294,200.52374469,202.83408063,25754.86906177,-2.085219180000024,207.3056518532357,194.745677118,182.1857023827643,-0.009457898156622013,78.71744591253801,80.33493052304453,196.4853908226624,192.67790514413016,194.26308688551532,194.95847150662644,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-27 11:00:00,202.83930932,204.07051683,196.532365,199.40781975,19907.84915361,-3.431489570000025,207.5003924573486,195.3835735245,183.26675459165142,-0.016891938816978258,67.08186379482545,77.0312643302535,197.01674153672377,193.31884939230827,194.63937584867003,195.36662453980512,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-27 13:00:00,199.31032468,200.08815645,194.37961153,197.45633419,15422.91714396,-1.853990490000001,207.6960646111642,195.6625103865,183.62895616183582,-0.009786404376952662,60.4546187366762,68.75130948134654,197.09666747368308,193.71289556351698,194.49984994605023,195.54683746814416,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-27 15:00:00,197.30857734,197.54482522,190.92024216,197.22597744,19233.81581343,-0.08259989999999107,207.85689375094657,195.84969957150003,183.84250539205348,-0.0011666212225855954,59.67232720229825,62.40293657793328,197.1201783766498,194.04747478984868,196.78904012494888,195.71673232915998,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-05-27 17:00:00,197.17938408,198.53384467,192.30948188,194.41551999,10889.76540207,-2.7638640899999984,206.82283452173374,195.386434324,183.95003412626625,-0.01424993546225417,50.128013563281925,56.75165316741877,196.62842230634985,194.08252671367262,198.08011604977457,195.03993842216997,LTCUSD,0,HOLD,0.0,4.0,287.7769050255
2021-05-27 19:00:00,194.45913903,199.09401291,188.27369983,192.43321203,26352.42453132,-2.025926999999996,206.28572008085,195.002582429,183.71944477715,-0.010196243386854986,43.39609563321017,51.06547879959677,195.86565680155897,193.92544912475142,197.97026982681177,194.45987052254358,LTCUSD,0,HOLD,0.0,5.0,287.7769050255
2021-05-27 21:00:00,192.3677406,194.9422695,191.5101406,194.03958028,8820.0578153,1.671839680000005,205.75708612158937,194.708867631,183.66064914041064,0.008347666356832262,48.85132228955318,47.45847716201507,195.53364288854826,193.9363187585846,198.37719357079845,194.1886878983912,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-27 23:00:00,193.95356365,193.95356365,180.4516379,182.21571069,30847.9564688,-11.737852959999998,206.55989052116942,194.29900665899999,182.03812279683055,-0.06093534923616151,6.157453176512199,32.801623699758494,193.1122006706304,192.82007037110034,195.95649253592177,193.55666190351306,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-28 01:00:00,182.1110817,183.70388339,175.11682307,181.9568912,43738.81454684,-0.15419049999999856,207.15239933401512,193.7037500335,180.25510073298489,-0.0014204016164134359,20.127197661084722,25.045324375716678,191.08396258506124,191.78548187861458,193.39717335174902,192.3799287053042,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-28 03:00:00,181.76687764,183.3030132,169.5870281,175.10098687,45497.33415895,-6.665890769999976,208.3359508621281,192.62305371099998,176.91015655987187,-0.03767872865262489,13.954443394803857,13.413031410800238,188.17796700050465,190.1964823539846,189.0790878583277,190.56926990590392,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
