datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-31 19:00:00,0.406810584375,0.42961948485,0.40319334929999995,0.425702376,5551626.92770751,0.018891791624999987,0.43676990045463576,0.41299643232500005,0.38922296419536434,0.04331596391871795,47.100576108533694,31.19124678974897,0.40932044363411774,0.4081546786858537,0.41031877951129914,0.4207450655663466,HBARUSD,1,HOLD,5.0,0.0,0.3946078458629999
2021-10-31 21:00:00,0.42570220249999996,0.43493715045,0.39625081762500003,0.39759662474999996,3848496.6302800397,-0.02810557775,0.43562393719283193,0.4116201942875001,0.3876164513821682,-0.06602206807978928,10.884965828543884,27.437381451702418,0.4071888402006418,0.40714914973958194,0.4079426331331343,0.4193529396648156,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-10-31 23:00:00,0.39749876595,0.4080581568,0.3920049638,0.4039565058,1189914.0331123,0.006457739849999977,0.4339414364884004,0.410568744215,0.3871960519415996,0.015995812474512316,24.967541586997413,27.65102784135823,0.40660114303688877,0.40684508841200273,0.40849045776389065,0.41862024365234757,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 01:00:00,0.40447403595,0.407596998,0.39105680579999996,0.4030945236,1679422.0311094401,-0.0013795123500000006,0.4333465408550855,0.40990897124750003,0.38647140163991456,-0.0021338490347937444,30.456380453819776,22.10296262312026,0.40596357586654536,0.40648789176324057,0.4087293924298229,0.41842593586299154,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 03:00:00,0.4030872498,0.40559934292500005,0.39864102825,0.403526662875,921262.5358911201,0.0004394130750000058,0.43250088979987766,0.40919959059125005,0.38589829138262244,0.0010720544430637968,31.40016343608223,28.94136182563304,0.40552050077717344,0.4062058699643605,0.4091114977188794,0.41824860565039135,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 05:00:00,0.40289068625,0.40546105385,0.39633956244999996,0.39712378575,1110801.93391448,-0.005766900500000005,0.43139122790624984,0.40806231752875,0.38473340715125015,-0.015867296300525746,17.41641602480548,26.424319971569066,0.40399382531768735,0.40534090956299285,0.40886726261949324,0.41780838314925645,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 07:00:00,0.3971117964,0.40593245099999997,0.39521998237499995,0.40296412,1062232.43067813,0.005852323599999987,0.43076699921221207,0.407509121765,0.3842512443177879,0.014706583840023768,30.17158176592974,26.32938707560572,0.4038066061690169,0.4051145486522316,0.40886490885371723,0.41766484953412264,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 09:00:00,0.402318296325,0.4057369586749999,0.39921110125,0.403998502,920703.14259906,0.0016802056749999905,0.4295063043885511,0.40678698459999996,0.38406766481144883,0.002566933254504189,32.43065004607752,26.672882612270815,0.40384149632010474,0.4050082584948762,0.4090098474590145,0.41732116322341617,HBARUSD,1,HOLD,1.0,0.0,0.3946078458629999
2021-11-01 11:00:00,0.40399883,0.4040343032,0.394373789975,0.39697860017500003,1079801.37600534,-0.007020229824999946,0.42140213321639,0.40462508137875003,0.3878480295411101,-0.017376059045387082,13.710032162409878,25.437421324805612,0.40259369702099485,0.40424352913107847,0.40837871130326103,0.4080137838165844,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 13:00:00,0.39694188525,0.4034574824,0.39454235835,0.40284243937499997,1082598.1052512901,0.005900554124999957,0.417628646387114,0.40356384488249997,0.38949904337788593,0.014771172041553315,26.858571118811863,24.333084442432988,0.40263892290354125,0.4041100920114519,0.40801926128195487,0.405673870395315,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 15:00:00,0.40213084965,0.402853050375,0.39324218375,0.39689877092500003,1440817.6767544402,-0.005232078724999978,0.4166761496835562,0.40283322600875,0.38899030233394377,-0.014754325436072246,13.313398451167519,17.960667244129652,0.40159525890744285,0.4034232995270279,0.4001834188493857,0.4046929344112299,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 17:00:00,0.3975060723,0.4025332437,0.39622993559999997,0.400422430575,694233.98111458,0.002916358274999975,0.4152102483056666,0.40220203607625005,0.3891938238468335,0.00887798075511248,21.343553360171757,20.505174310050283,0.4013820173924532,0.4031375024839776,0.40083660541246835,0.4040997370318297,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 19:00:00,0.3998445296,0.400507906275,0.392309494875,0.39407711055000005,1579146.3439299401,-0.0057674190499999445,0.41537104186947854,0.40187564070375004,0.38838023953802153,-0.015846564878716163,6.8830470090669404,13.84666627346864,0.4000538525120072,0.402274608014075,0.3992702832752204,0.40363651453529786,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-01 21:00:00,0.394663288825,0.39708929475,0.3918205158,0.3936400573,1181725.0807603803,-0.0010232315250000013,0.4155522533839303,0.40163157012750006,0.3877108868710698,-0.0011090551526580228,5.88703557505,11.371211981429466,0.3988877079280059,0.40145226985082977,0.39803343409259356,0.40333440219317296,HBARUSD,1,HOLD,0.0,1.0,0.3946078458629999
2021-11-01 23:00:00,0.39426337725000005,0.39656781375,0.392741552,0.395032467825,1090422.44778816,0.0007690905749999644,0.41555474481808863,0.40162904749125,0.3877033501644114,0.0035372683729155696,9.06023427279541,7.2767722856373505,0.3981867551820048,0.40084086013408404,0.39734794614621827,0.40317161887339553,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 01:00:00,0.395032212225,0.39600622425000004,0.39079902650000004,0.39278950095,1806295.8590194802,-0.002242711275000031,0.41576585318362963,0.40135140703375,0.38693696088387036,-0.0056779304429064315,11.532878050059963,8.82671596596836,0.39720543623073123,0.4000740640213141,0.3965745900731769,0.4024189223983157,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 03:00:00,0.39288839095,0.3967803224,0.3904746404,0.394561015625,1228001.40830747,0.0016726246750000118,0.4157839966194446,0.401054445665,0.38632489471055537,0.004510086625827414,23.865727608679315,14.819613310511464,0.3967246324842346,0.3995490117930937,0.3959842518355391,0.40201260177268133,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 05:00:00,0.39513068355000003,0.39701113920000003,0.391566239,0.3947988264,1626549.0324502997,-0.0003318571500000034,0.41570769012776115,0.4007184470625,0.3857292039972388,0.0006027224322284752,27.974116851968805,21.124240836902597,0.39637448592346475,0.3990966131842277,0.3954446755851714,0.40147595905971717,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 07:00:00,0.3942329839,0.401871815,0.39360321875000004,0.40038827224999995,1957960.2754445001,0.0061552883499999544,0.41517514196529726,0.40042104161125,0.3856669412572027,0.014157706346211052,64.13347987327498,38.65777477797427,0.3971042652555621,0.3992196283333489,0.3960247941471336,0.4012563897935902,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 09:00:00,0.40035268385,0.403007031,0.395489764725,0.39918031912499996,1093845.72580791,-0.0011723647250000413,0.4142964825711066,0.39997864559249996,0.38566080861389335,-0.003016954313401432,56.31896359889394,49.47552010804581,0.3974817295954599,0.3992158845992204,0.3958863054934564,0.40087602749740964,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 11:00:00,0.3998132736,0.4018559895,0.39348327285,0.3993743037,809103.21948518,-0.0004389699000000302,0.40630903309378885,0.3986622419775,0.39101545086121114,0.0004859572621846997,58.311346544108325,59.58793000542565,0.39782583397810356,0.39923097213262804,0.3959948816525375,0.39767672582358854,HBARUSD,1,HOLD,0.0,1.0,0.3946078458629999
2021-11-02 13:00:00,0.3987530431,0.39967449395,0.39542412752499995,0.396390587425,785736.68637416,-0.002362455674999986,0.40630294300309006,0.39860194011125005,0.39090093721941005,-0.007470977094313214,43.62901284683854,52.75310766328017,0.3975648800593575,0.3989604593033301,0.3957558136324823,0.3976171648733034,HBARUSD,1,HOLD,0.0,2.0,0.3946078458629999
2021-11-02 15:00:00,0.39764473437500003,0.3978095673,0.39233320205,0.39472068485,1136970.10870631,-0.0029240495250000276,0.4055928577281411,0.39814014906375,0.39068744039935893,-0.004212770504587127,32.70504601380797,44.88180180158485,0.3970477536576561,0.3985566712601558,0.3958892748256681,0.3972428122033444,HBARUSD,1,HOLD,0.0,3.0,0.3946078458629999
2021-11-02 17:00:00,0.39471974585,0.398069207325,0.39357077139999996,0.3973111237,987346.8426265,0.002591377849999965,0.40493391164398773,0.39785097906875,0.39076804649351227,0.006562713709782786,54.55051249360178,43.628190451416,0.3970956391199004,0.3984380476829981,0.39624387481761586,0.3970252923785642,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 19:00:00,0.3973294142,0.398660687475,0.390044092825,0.392422242375,1146308.80569812,-0.004907171825000001,0.40424504916321974,0.39729575804375006,0.3903464669242804,-0.01230491932738198,18.345760181024602,35.20043956281135,0.3962459306208276,0.39786511384414114,0.39601215370768356,0.39658109106847833,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-02 21:00:00,0.39301597145,0.3930181329,0.38560897709999997,0.38972735340000003,1306492.8970300201,-0.0032886180499999695,0.4046570204702919,0.39692593642624996,0.389194852382208,-0.006867319647046788,23.67147684259128,32.18924983907245,0.39506073476249526,0.3970900890399372,0.39581492959938086,0.3960737138473432,HBARUSD,1,HOLD,0.0,1.0,0.3946078458629999
2021-11-02 23:00:00,0.38904580200000005,0.391313400225,0.384689281275,0.38929884937500003,1365004.7431987398,0.00025304737499998176,0.4041404634229419,0.396242672895,0.38834488236705805,-0.0010994969207619443,25.164488920322427,22.393908647979334,0.39401311923749616,0.39634806621470503,0.3951940639050684,0.3954445140140793,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 01:00:00,0.3899436315,0.39394654284999997,0.3881293413,0.3920173923,1284117.45470186,0.0020737607999999907,0.40285186508126214,0.39564361741000004,0.38843536973873793,0.006983177395372353,40.005519973878634,29.61382857893068,0.393650259794315,0.39593562107997116,0.3948818946076879,0.39506130215367063,HBARUSD,1,HOLD,1.0,0.0,0.3946078458629999
2021-11-03 03:00:00,0.39269443565,0.394216628925,0.389008859375,0.392127292375,1373688.1499142898,-0.0005671432750000149,0.4027453669316793,0.39540105202000003,0.3880567371083208,0.0002803448958099697,40.60548490761725,35.25849793393934,0.3933733566271668,0.3955729231080692,0.393635310034571,0.39481769640373265,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 05:00:00,0.3914034711,0.3969703155,0.3909149421,0.39292522165,1280178.49371647,0.0015217505499999784,0.4014271862613753,0.39490519113375,0.3883831960061247,0.002034873089723499,44.96152911053038,41.85751133067532,0.39329187754040923,0.3953207610644435,0.3930740936861933,0.39445711718193543,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 07:00:00,0.392279132925,0.3937138835,0.37640435825,0.38170751275,2215539.8943004496,-0.010571620175000018,0.40285996771082405,0.39414562822500004,0.38543128873917604,-0.028549220772578043,19.93466803067734,35.167227349608225,0.39118562939669843,0.3940242612249727,0.3908810370885254,0.39321069498641986,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 09:00:00,0.38163402805,0.38878858365,0.377706371175,0.38713024979999994,1182848.3927969998,0.005496221749999919,0.40220722675968335,0.39348101918625,0.38475481161281666,0.014206524285917288,40.3188493532099,35.07168216480577,0.39044828765184414,0.39336768870830857,0.3902656931398556,0.392783718670143,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 11:00:00,0.38716845614999995,0.38872286775,0.38229653,0.3876221245,818370.49139237,0.0004536683500000471,0.40226101438839346,0.39315826988375,0.3840555253791066,0.0012705664314638376,42.167816577753385,34.14044465388011,0.38993443980605436,0.3928204921170411,0.38972613415817436,0.39254700589015784,HBARUSD,1,HOLD,1.0,0.0,0.3946078458629999
2021-11-03 13:00:00,0.38764456849999995,0.39702720950000003,0.373563578,0.38971487250000003,2090196.6765297102,0.0020703040000000783,0.4021894218773016,0.39296201064374997,0.38373459941019833,0.0053989384705517285,57.08701960594635,46.52456184563645,0.38989451847768086,0.3925247188201801,0.38918203698174486,0.39228096874524887,HBARUSD,1,HOLD,2.0,0.0,0.3946078458629999
2021-11-03 15:00:00,0.38956201149999997,0.392847109375,0.388655135675,0.3914626215,880752.6229252801,0.0019006100000000248,0.40198035411714317,0.3927835183275,0.3835866825378569,0.004484686429307327,68.55004065837838,55.93495894735927,0.39017962811810253,0.39242356669444867,0.3890441642009003,0.39215882040922523,HBARUSD,1,HOLD,3.0,0.0,0.3946078458629999
2021-11-03 17:00:00,0.3915321235,0.3938471316,0.3875425743,0.39083934442499996,1132139.85219859,-0.0006927790750000384,0.4019238402352202,0.39268601050124996,0.3834481807672797,-0.0015921751931557981,68.83568182307559,64.82424736246668,0.39029957653753844,0.3922726883830726,0.38911485002340923,0.3920629667632863,HBARUSD,0,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 19:00:00,0.39083932889999995,0.392898890475,0.38584415839999997,0.38796716635,868912.86441787,-0.002872162549999946,0.40178115666426045,0.3923563180375,0.3829314794107395,-0.0073487434567915955,57.391423360319074,64.92571528059092,0.38987550195798604,0.3918626386656371,0.3890210706833548,0.3918199772203179,HBARUSD,0,HOLD,0.0,1.0,0.3946078458629999
2021-11-03 21:00:00,0.38799395899999994,0.3901416012,0.3845471385,0.3898196172,1085710.61247381,0.0018256582000000798,0.4015235854259087,0.3921073575775,0.38269112972909125,0.004774761914591696,64.77255564507603,63.66655360949013,0.38986534109289767,0.3916680651927193,0.38876234307588464,0.39157043718253953,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-03 23:00:00,0.3897486216,0.392331328125,0.38740842600000003,0.387526961475,936671.9761941801,-0.0022216601250000245,0.4002338111714877,0.39146429203875,0.3826947729060123,-0.0058813246533556685,59.51075167115527,60.55824355885002,0.38944018116237084,0.3912736743624603,0.3882332480151949,0.39082934927327806,HBARUSD,0,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 01:00:00,0.388875494175,0.391513765625,0.38314004684999997,0.384412242825,727711.8445349401,-0.00446325135000003,0.39924318620003085,0.39072588822375,0.3822085902474691,-0.008037424384989444,46.23608594006411,56.83979775209837,0.3885260105555762,0.39062020469222597,0.3873920037833361,0.39030758609292043,HBARUSD,0,HOLD,0.0,1.0,0.3946078458629999
2021-11-04 03:00:00,0.3844984221,0.3878081676,0.3798582018,0.385905078,2183285.4097156,0.0014066558999999978,0.3977842457047696,0.39005242693875,0.38232060817273034,0.0038834225570689718,52.598422371234356,52.78175332748447,0.38804947736365325,0.3901711450072521,0.3881446954759536,0.38964387372217024,HBARUSD,0,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 05:00:00,0.3858940176,0.388580945775,0.379662613175,0.38254062064999994,814130.41532026,-0.003353396950000087,0.3971819451414777,0.3893599286,0.38153791205852233,-0.008718354698613373,38.25939156093516,45.697966624077765,0.38704786705207994,0.38944442840179955,0.3878110561371175,0.38918962884409475,HBARUSD,0,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 07:00:00,0.38253402745,0.3943998929,0.38161206794999997,0.3928806196,2392010.26486101,0.01034659215,0.3968644895708791,0.3892679253375,0.38167136110412087,0.027029806488081398,82.32758684434654,57.728466925505245,0.38810836751533817,0.38977168470639,0.3887409434035503,0.38926599941149476,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 09:00:00,0.393459174675,0.395573075375,0.37780030057499997,0.380652610625,2542510.69466633,-0.012806564050000024,0.39597112040192245,0.38843499968375,0.38089887896557756,-0.031123981089852593,30.212853560200102,50.26661065516049,0.3867527753534585,0.38890320146054336,0.3871925642469464,0.38823468223296215,HBARUSD,1,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 11:00:00,0.3812972592,0.3881945228,0.37922871945,0.380077386,1403297.84016347,-0.001219873199999999,0.3959754026397701,0.387817756865,0.37966011109022985,-0.001511153763153028,27.761295177176653,46.76724519390766,0.3855390681982842,0.3880626476071583,0.3863013788580119,0.3876782215938094,HBARUSD,0,HOLD,0.0,1.0,0.3946078458629999
2021-11-04 13:00:00,0.3800967612,0.38649751712499997,0.37825841499999996,0.3847423317,1567015.83103952,0.004645570499999974,0.3957848987104134,0.38756850578,0.37935211284958664,0.012273673393449425,47.64289662493197,35.20568178743614,0.38539420701677796,0.38774642704457174,0.3858092880941574,0.38742667902964684,HBARUSD,0,HOLD,0.0,0.0,0.3946078458629999
2021-11-04 15:00:00,0.384150124875,0.390147921125,0.3814745376,0.38999831512500005,1148453.66236005,0.0058481902500000515,0.3958567553881342,0.3876034790675,0.37935020274686576,0.013661047906468493,70.04345054174595,48.482547447951426,0.38623131758190926,0.3879608925760411,0.38597306428895933,0.3874274814533198,HBARUSD,1,HOLD,1.0,0.0,0.3946078458629999
2021-11-04 17:00:00,0.38993505325,0.39616835494999997,0.38778445112500004,0.39451442490000005,1755971.18600277,0.0045793716500000525,0.3963309067046342,0.3877283306975,0.3791257546903658,0.011579818680889753,90.99561654036142,69.56065456901301,0.3877373370942894,0.38858503851165627,0.3865460839322485,0.387615790614874,HBARUSD,1,HOLD,2.0,0.0,0.3946078458629999
2021-11-04 19:00:00,0.39446651565,0.398846473125,0.3871412931,0.398076525,1499772.47947711,0.0036100093499999986,0.3976227774292782,0.38802579232874995,0.3784288072282217,0.009029074414459881,96.34162400231783,85.7935636948083,0.3896171894407823,0.3894889896057843,0.3874253417966434,0.3879052118060563,HBARUSD,1,HOLD,3.0,0.0,0.3946078458629999
2021-11-04 21:00:00,0.39750380562500004,0.4007410267,0.3943542492,0.40037743692500005,834211.0677689001,0.0028736313000000124,0.39928796376486975,0.38839840309249996,0.37750884242013016,0.005780074383939127,98.41509038110297,95.25077697459398,0.39157359807427644,0.3905259845885668,0.3881726271769293,0.38802177390228704,HBARUSD,1,HOLD,4.0,0.0,0.3946078458629999
2021-11-04 23:00:00,0.400292271575,0.404202184,0.397122525,0.40260386984999996,1105694.28391518,0.0023115982749999375,0.4015694119188292,0.38944322094749995,0.37731702997617067,0.005560835151199983,93.94621162334727,96.2343086689226,0.3935791020334989,0.39167625937537,0.38959751352059707,0.3891489186607403,HBARUSD,1,HOLD,5.0,0.0,0.3946078458629999
