datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-26 13:00:00,0.087462543,0.08919797315000001,0.086735341,0.08801218575,3717833.8502977695,0.0005496427499999956,0.08801365446361825,0.08463582571375,0.08125799696388175,-0.0007609171050921848,81.4132686846362,84.90095191245518,0.0859986535095565,0.08512412754798844,0.08633031053614945,0.0849826379546858,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-10-26 15:00:00,0.08801936739999999,0.0919141827,0.0871828344,0.08881263585,7179968.63100945,0.0007932684500000092,0.08863130560451656,0.08496274888625,0.08129419216798343,0.00909476447129376,65.90193609818115,79.58701460875515,0.08651028666236442,0.08547541405294191,0.08671320611059177,0.08529510095023811,GALAUSD,0,HOLD,3.0,0.0,0.005638725600750001
2021-10-26 17:00:00,0.08880137925,0.09120285,0.085564504025,0.090478665,5906577.116555611,0.0016772857499999932,0.0896127686660994,0.08535109755125,0.08108942643640062,0.01875892021506753,84.21807677456427,77.17776051912719,0.08723180999647999,0.08595191414313792,0.08719001282228893,0.08594497046996386,GALAUSD,0,HOLD,4.0,0.0,0.005638725600750001
2021-10-26 19:00:00,0.09049956,0.0953283904,0.0890539384,0.093229059,11327057.3484299,0.0027294989999999963,0.0911802897784971,0.08590265835375,0.08062502692900289,0.030398260186531356,83.21900108235542,77.77967131836694,0.0883222189062109,0.08664497555807717,0.08830151329703717,0.08704653416124021,GALAUSD,0,HOLD,5.0,0.0,0.005638725600750001
2021-10-26 21:00:00,0.09322713785,0.097541045,0.0920135648,0.09472703,13050379.28349576,0.0014998921500000012,0.09283260463139406,0.08652789678625,0.08022318894110594,0.01606764045532194,80.88671717842065,82.77459834511343,0.08948673001417255,0.0874146950287365,0.08936763611618329,0.08790342145706086,GALAUSD,0,HOLD,6.0,0.0,0.005638725600750001
2021-10-26 23:00:00,0.0947166636,0.0957645,0.09197506,0.09262365,8641918.495115591,-0.002093013599999999,0.09363047549704355,0.0870154397375,0.08040040397795646,-0.02220464422879087,66.600191761444,76.90197000740666,0.09005707910250482,0.08791078597838063,0.08977731348537277,0.08841386774141445,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 01:00:00,0.0926298108,0.0939195796,0.08635101,0.08637248,8716418.877930839,-0.006257330800000002,0.09360271763632064,0.0871361678925,0.08066961814867937,-0.06748999850470161,24.141150080510503,57.2093530067917,0.08938715199295848,0.08776428064710629,0.0896482602847959,0.08840753462880496,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-27 03:00:00,0.086969173,0.08698374912500001,0.06974012399999999,0.0784128366,27653207.110627532,-0.008556336400000003,0.09431786594829848,0.08679965407875,0.07928144220920151,-0.09215485534281298,31.195774413372856,40.64570541844244,0.08739182192151149,0.08687366692833426,0.08844119581413888,0.08738148909457759,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-10-27 05:00:00,0.07841035,0.07850616602499999,0.07543222109999999,0.07677143,6666211.72571996,-0.001638920000000002,0.09512776461565187,0.086407764835,0.07768776505434813,-0.020932881287959892,25.291629726943256,26.876184740275523,0.08546084157214576,0.08591154912563576,0.08837610503516413,0.08714015176865401,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-10-27 07:00:00,0.0767430226,0.0788189255,0.07596765800000001,0.077367673175,3417632.14662016,0.0006246505749999964,0.09564366313361118,0.08606704819625001,0.07649043325888884,0.007766472175912309,27.43631829679314,27.97457414570307,0.08398935640902834,0.08509784665414663,0.08819919995019382,0.08706302055622589,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 09:00:00,0.0773606614,0.0788328373,0.07462207579999999,0.07710432,13242675.455832038,-0.0002563413999999986,0.09606597027464987,0.08569537523125,0.07532478018785012,-0.0034039174786129056,26.48903610063858,26.405661374791645,0.08273753160738682,0.08433655840137076,0.08735501000198252,0.08660389037358773,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 11:00:00,0.076506287,0.0787112886,0.076165128,0.0772187622,4405668.14844168,0.0007124751999999929,0.09629939239748213,0.08526004831249999,0.07422070422751785,0.001484251466065567,26.900685052844135,26.942013150091938,0.08173411898786195,0.08365867304885927,0.08686186271820401,0.08645812967013888,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 13:00:00,0.07780823,0.0779631105,0.07395752289999999,0.075662336,5217144.3826418705,-0.0021458940000000093,0.09661865211814981,0.0847751740125,0.07293169590685018,-0.020156062537868613,21.302215131649795,24.897312095044157,0.08063015844461432,0.0828971171394441,0.08604253205063658,0.08626533722642749,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 15:00:00,0.07565683200000001,0.0773426096,0.07471986,0.076443692,2995324.46985431,0.0007868599999999865,0.09680207800045515,0.08438509080625,0.07196810361204484,0.010326881792283027,24.11275511340075,24.105218432631546,0.07986898272741172,0.0822825052214018,0.08417352978501366,0.08620023589482244,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 17:00:00,0.0764429965,0.07720797435,0.0748323072,0.07543116329999999,4481247.66460214,-0.0010118332000000063,0.09698883203147664,0.0839415944275,0.07089435682352337,-0.013245418601707581,20.470686204964224,21.96188548333824,0.07906210646788231,0.08162999646698259,0.08091772791284534,0.0860562246380433,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 19:00:00,0.075442737825,0.077164138475,0.0744117824,0.07664488325,2402462.23584546,0.001202145425000009,0.0968881149495409,0.0834805075875,0.0700729002254591,0.016090431287303364,24.836440670436826,23.13996066293392,0.07862261133735825,0.08115522377965091,0.07868766295803097,0.08596906832850539,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-27 21:00:00,0.0766308985,0.0801192796,0.075883892025,0.07831166349999999,5680178.57546664,0.0016807649999999869,0.09669797409225434,0.0831285221125,0.06955907013274568,0.021746790905314395,30.831854455469287,25.379660443623433,0.07856607536692947,0.08088440851492225,0.07742250541971864,0.08580298116841377,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-27 23:00:00,0.0789033339,0.0792920411,0.07645447225,0.078576489775,4786619.02047809,-0.00032684412500000315,0.09647582271625833,0.08279679113625,0.06911775955624168,0.00338169645700348,31.784435396942428,29.15091017428283,0.07856796889566957,0.08066460673016775,0.07714894702607665,0.0856827016569749,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 01:00:00,0.078576489775,0.0786909662,0.07400043,0.0755564064,6610566.717352951,-0.003020083374999996,0.09626888359640925,0.08229182842625,0.06831477325609076,-0.03843494897325983,22.349363535171822,28.32188446252783,0.07802041207827509,0.08017811146062795,0.07688991423910259,0.08542005345354976,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-28 03:00:00,0.0755571264,0.0800943066,0.07503410825,0.07937111,5354188.74858423,0.003813983600000001,0.09561521897381448,0.08185642358999999,0.0680976282061855,0.050488155561617454,39.83127726002236,31.32169206404552,0.0782659935185887,0.08010125417866337,0.0772105524767717,0.08492799235641454,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 05:00:00,0.07937204275000001,0.07951560825000001,0.0766294893,0.0780752192,2605860.40242983,-0.0012968235500000064,0.09489831556868981,0.0813595752625,0.06782083495631018,-0.016326983457834898,48.337255881976304,36.83929889239015,0.0782313072788453,0.07990829846640972,0.07730921202795854,0.08471315132501242,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 07:00:00,0.07807698240000001,0.0804049285,0.07744023119999999,0.07947629369999999,2752648.08970603,0.0013993112999999835,0.09398597332211087,0.080892758155,0.06779954298788912,0.017945188170537918,85.59676779137322,57.92176697779062,0.07845766844632797,0.07986715515532307,0.07752660537686441,0.08431122042341781,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 09:00:00,0.0788702592,0.07955895045,0.077600775075,0.07831209280000001,4441680.06010916,-0.0005581663999999903,0.09261045930564825,0.08028442954500001,0.06795839978435177,-0.014648404521661607,67.53987836595876,67.15796734643608,0.07843120014699562,0.07971905397862565,0.07776816684342303,0.08372441848617182,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 11:00:00,0.078927885675,0.0802564819,0.07753656387499999,0.07950669025,3540125.50420806,0.0005788045749999943,0.09031277327063572,0.0795983111075,0.06888384894436428,0.0152543165083181,86.06822176659709,79.73495597464301,0.07862674380208733,0.07969882886161368,0.07800994370090727,0.08224835891931964,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 13:00:00,0.07951928725,0.08355836185,0.07539702300000001,0.0821825149,8607765.778205492,0.0026632276500000024,0.0871175124456391,0.0789710853525,0.07082465825936089,0.033655339463712686,85.6695132876904,79.75920447341541,0.07927324763807145,0.07993537038907905,0.07902859654529633,0.08023113079987382,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-28 15:00:00,0.08222535135,0.0835843827,0.07898786025,0.07956183474999999,4886532.0760189,-0.0026635166000000127,0.08335796568094508,0.07831799459,0.0732780234990549,-0.03188853679141923,58.21536790221038,76.6510343188326,0.07932571802205846,0.07989979556630962,0.07915436999928827,0.07889474086436853,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 17:00:00,0.0795527761,0.0815541353,0.07905863099999999,0.0812041809,2853868.83226143,0.0016514048000000059,0.08169496092261717,0.078059579635,0.07442419834738283,0.020642386580960626,75.16471674573273,73.01653264521116,0.07966725672713874,0.0800240227409468,0.07935197776324276,0.0782092870939095,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-28 19:00:00,0.0812060904,0.085472882675,0.0803222378,0.08476654139999999,5663914.06543835,0.0035604509999999923,0.08309266079307114,0.07837726487499999,0.07366186895692885,0.04386917595273698,93.84315372649809,75.74107945814706,0.0805943993949317,0.08047569118466615,0.08010939637889226,0.07870140734683351,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-28 21:00:00,0.08476390904999999,0.089505658,0.08346110899999999,0.087581056,11041245.083182711,0.0028171469500000157,0.08510610057523202,0.078917746175,0.07272939177476798,0.033203131253388696,87.58739955323456,85.53175667515511,0.0818647005958532,0.08115239259565032,0.08215659154605144,0.08014200520814577,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-10-28 23:00:00,0.08756650455,0.092976894775,0.0862308774,0.0878228388,11438284.748685371,0.00025633425000000376,0.08674352679110098,0.07944050445624999,0.072137482121399,0.0027606746372181856,72.83974630622419,84.75676652865225,0.08294799845115262,0.08178767318654077,0.08337072723550058,0.08121338152426158,GALAUSD,0,HOLD,3.0,0.0,0.005638725600750001
2021-10-29 01:00:00,0.08844939825,0.0908560086,0.08577234519999999,0.08782085225000001,8698837.56102234,-0.0006285459999999937,0.0880856812337483,0.07997633106875,0.07186698090375171,-2.261997023933482e-05,72.82927781262678,77.75214122402849,0.08383397186912489,0.082362261668775,0.08409983994015623,0.08231412396303538,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 03:00:00,0.08719757639999999,0.09057768349999999,0.0870741216,0.089483093175,6331657.64734628,0.00228551677500001,0.08962306484862455,0.08058954761750001,0.07155603038637547,0.018927633727216397,81.58876460170384,75.75259624018493,0.08486108483382947,0.08304043609793929,0.08472838491402439,0.08299537015385922,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 05:00:00,0.08947604819999999,0.09319360815,0.0887701243,0.090824033975,10020907.92056133,0.0013479857750000046,0.09115197636383354,0.08134763251625,0.07154328866866647,0.014985409560860363,86.95132471682219,80.45645571038425,0.08594525740495138,0.08378173113384983,0.0858631407113285,0.08405625352028373,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-29 07:00:00,0.09141845250000001,0.09634447477500001,0.089404529025,0.0962577362,16618180.042383939,0.004839283699999988,0.09390259221699424,0.08233833472625,0.07077407723550577,0.05982669990737999,99.58592302332674,89.37533744728425,0.08782025354950566,0.0849699220925308,0.08773401362450786,0.08591882016705003,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-10-29 09:00:00,0.0962384252,0.09798722465000001,0.0917993775,0.09720455550000001,25382113.782816313,0.0009661303000000065,0.09628099176854535,0.08342700433625,0.07057301690395465,0.009836293033453014,96.53536005509717,94.35753593174867,0.08952649026777737,0.08613512527419454,0.09004730030552527,0.08797580699748624,GALAUSD,0,HOLD,3.0,0.0,0.005638725600750001
2021-10-29 11:00:00,0.097196112,0.0996884685,0.09406449492499999,0.095474551275,29838393.11919304,-0.0017215607250000015,0.09787277257202469,0.0843684877375,0.0708642029029753,-0.017797563253092674,82.65266994918025,92.92465100920138,0.0906079559054542,0.0870245944171284,0.09141585169661863,0.0891276553431397,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 13:00:00,0.0954766053,0.095550278625,0.09120128797499999,0.0926062455,7561450.8081747,-0.0028703597999999997,0.09874989468907368,0.0850832168375,0.07141653898592633,-0.030042621166537664,70.84478566744824,83.3442718905752,0.09097128128628071,0.08755618023454473,0.09179981000008772,0.08950715665390378,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-29 15:00:00,0.0925695896,0.09488956820000001,0.09121598565,0.09482884800000001,3907366.846555,0.0022592584000000054,0.09986292968020065,0.08589583474875,0.07192873981729934,0.0240005680826354,79.99451905815981,77.83065822492942,0.09167265705241148,0.08824881525982618,0.09236366684826797,0.08982454926397444,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 17:00:00,0.094208337525,0.09557967375,0.09082891045,0.09279630972499998,3849196.1021567094,-0.0014120278000000208,0.10015445817815782,0.086757829915,0.07336120165184218,-0.02143375478947107,66.70552530745073,72.5149433443529,0.09187695753833666,0.08868190997079511,0.09308300401920638,0.09026444212162973,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 19:00:00,0.09278928809999999,0.10249331400000002,0.091128037875,0.101134152775,16286430.781506909,0.008344864675000008,0.10221637821890668,0.08784598205375001,0.07347558588859333,0.08985101966564235,94.20021501891016,80.3000864615069,0.09356008394500273,0.08986783785690987,0.09468537984200648,0.09129935314438468,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 21:00:00,0.1005027345,0.10355744732500001,0.09374976580000001,0.0937720718,12078339.70341914,-0.006730662700000001,0.10245868011050929,0.08863082468375,0.0748029692569907,-0.07279520095826508,57.88557226277041,72.9304375297104,0.09359862719136586,0.0902396696610137,0.09531376564797277,0.09155326748522565,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-29 23:00:00,0.09439828424999999,0.09642458670000001,0.092817952175,0.09297392385,5171886.203087071,-0.001424360399999991,0.1025578623529991,0.08930570619125,0.0760535500295009,-0.008511574231849228,47.33606041139338,66.47394923102463,0.09348504476566298,0.09050007482186954,0.09566956860459237,0.09172199791987695,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-10-30 01:00:00,0.09356670460000001,0.0950965246,0.09217519125000001,0.094208606325,3928624.78750062,0.0006419017249999909,0.1024527082464204,0.0901005318675,0.0777483554885796,0.013279879173347275,47.43442610397718,50.88535292604697,0.09361660141281516,0.09085326829835816,0.09620876247383682,0.09201245048163888,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-30 03:00:00,0.094227417675,0.09624042480000002,0.09162697874999999,0.09399614669999999,7177435.019770861,-0.00023127097500000304,0.10222386297494751,0.09082500469,0.0794261464050525,-0.002255203991311183,46.239832879227805,47.00343979819943,0.09368560964684876,0.09115259005089547,0.09605662073737725,0.09226462727153499,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-30 05:00:00,0.093991346325,0.09634553845,0.09275589000000001,0.09549828225,7857451.89957604,0.0015069359249999942,0.10230469997919926,0.0914907930575,0.08067688613580075,0.01598082052016725,51.107166057048794,48.2604750134179,0.09401518648378535,0.09156646549842923,0.09563184363470437,0.09278508619188307,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-30 07:00:00,0.09488748115000001,0.110108695125,0.0933549154,0.104090653225,30769490.29128736,0.009203172074999988,0.10339767406658049,0.09271723398125001,0.08203679389591953,0.0899740892983445,71.79735255301473,56.38145049643043,0.09584708952764255,0.09275924528191216,0.0989027293039971,0.09423364950157201,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-10-30 09:00:00,0.10408955472499999,0.107454151875,0.10054511362500002,0.1031515002,16740304.75651433,-0.0009380545249999955,0.10401346810870438,0.09381459994625,0.08361573178379561,-0.009022452985955942,66.39712562487603,63.10054807831316,0.0971751641953439,0.09374898384553958,0.09996016332726097,0.09485262598166636,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-30 11:00:00,0.10314717420000001,0.11453643315,0.10128346387500001,0.110571426,29546381.85501913,0.00742425179999999,0.10688984430804241,0.09510484417625001,0.08331984404445761,0.07193231107267994,83.27532066435603,73.82326628074891,0.09961084815982683,0.09535112119358342,0.10229571388931574,0.09645959788123432,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-10-30 13:00:00,0.1105787115,0.1150652888,0.106791727925,0.1086720404,13579800.97614961,-0.001906671099999993,0.10884946018890532,0.09615939339625,0.08346932660359468,-0.017177906342638605,73.62127167815899,74.43123932246367,0.10125833765804013,0.0966197801656231,0.10304173214364022,0.09747403558790407,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
