datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-29 19:00:00,0.832325608125,0.8338701281500001,0.779851151775,0.7976962395750001,374595.67594244,-0.03462936854999987,0.9542727122750263,0.8700907719537501,0.7859088316324738,-0.04111887388453794,11.720795726016856,21.979575203737735,0.8368729399426491,0.8663264019210174,0.8307394211355152,0.8725214823710147,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-29 21:00:00,0.796936949775,0.8314637168500001,0.7918312523750001,0.826988903875,309457.50784072996,0.030051954100000056,0.9547333319958541,0.8684572221800002,0.7821811123641463,0.036721577521296345,30.960450827690384,23.98742080741277,0.8350758424758039,0.8625799735356823,0.8280413608560871,0.8712646377705171,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-29 23:00:00,0.8279012781,0.8537094463750001,0.8223412801,0.8532289577500001,270458.86809276,0.025327679650000046,0.9471535439686877,0.8648771825675,0.7826008211663124,0.03172963234699733,50.53082425022232,31.070690267976527,0.8383764088892941,0.8616894006037126,0.8271477148213977,0.8666324737189646,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-30 01:00:00,0.8534035383000002,0.870990813,0.8495102134999999,0.8696570183999999,278230.46084968,0.016253480099999718,0.9408579206423322,0.8624452242875,0.7840325279326679,0.019253988628469942,64.93514704360584,48.80880737383952,0.8440637924366952,0.8624482213462161,0.8279670003483411,0.8617973201969106,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-30 03:00:00,0.8702128890000002,0.8782893577499999,0.8578321725749999,0.8659399412000001,193524.26615856,-0.004272947800000093,0.935877226888111,0.8603602476212501,0.7848432683543891,-0.0042741875490621695,64.19557571692035,59.88718233691617,0.8480412740300233,0.8627807660941955,0.8278419211186916,0.8565431225524303,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 05:00:00,0.86618116015,0.8933938838000002,0.8594340327000001,0.8921780996,218221.84650222003,0.025996939450000034,0.933551245215778,0.85963799383625,0.7857247424567219,0.030300205766741417,97.58217189597109,75.5709648854991,0.8560661514063826,0.8655805121423673,0.832912002727033,0.8548587955813371,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 07:00:00,0.8916962879250001,0.8951714398999998,0.8536909683750001,0.8672610905000001,316863.67548559,-0.024435197425,0.9338188452619649,0.85984193630625,0.7858650273505352,-0.027928290451392224,75.79753757660866,79.19176172983337,0.8581015948779496,0.8657405672240467,0.8408609769531095,0.8549800596690019,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 09:00:00,0.8669818162249999,0.8695526721,0.842408522725,0.8575925820000001,114404.43264295999,-0.00938923422499982,0.9292456196518092,0.85772253135875,0.7861994430656908,-0.011148325003749293,67.41348941197006,80.26439962818328,0.8580090470819589,0.8649645686312804,0.845430115928303,0.8533589508728364,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-30 11:00:00,0.8575760392500001,0.8840562934500001,0.85197494945,0.8779009280249999,186961.64318853,0.020324888774999716,0.9225713876080472,0.8557943542975,0.7890173209869527,0.023680645625033803,85.02387380763408,76.07830026540427,0.8616257527079663,0.8661966028592536,0.8506173164491037,0.8515936650901923,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 13:00:00,0.8778986626999999,0.8876332586000001,0.8695094894250001,0.8707563612,135545.52852438,-0.007142301499999948,0.9153458878273294,0.85368834586,0.7920308038926706,-0.008138238150713573,78.82846193244382,77.08860838401598,0.8632858633428815,0.8666308655583723,0.8543935920826041,0.8495182096561381,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 15:00:00,0.8700228935,0.8774232941250001,0.8537909389,0.856346709925,306931.32959651004,-0.013676183575,0.9077497574344452,0.8511989897562501,0.794648222078055,-0.01654843067140155,66.33313131084418,76.72848901697402,0.8620241990850849,0.8656514221647177,0.8626888714462188,0.8475371823894235,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-30 17:00:00,0.8565635674500001,0.8630728638,0.841441162375,0.8498192322000001,378250.29184115,-0.006744335249999955,0.90278351625131,0.849207369845,0.79563122343869,-0.007622470722835506,60.67282831374753,68.61147385234517,0.8598051141968877,0.8641435945490303,0.8642072850770716,0.8466320083411817,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-30 19:00:00,0.8493184146000001,0.8635723844500001,0.8173064007749999,0.822988062075,615849.0662811,-0.026330352525000156,0.899821278773586,0.8465643603449999,0.7933074419164139,-0.03157279702359761,37.40617631239556,54.804045312329094,0.8531111047201809,0.860224020027694,0.8563652632230384,0.843145895684567,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-30 21:00:00,0.8229333402000001,0.832097655675,0.8145715397500001,0.8298971363250001,262125.73729022,0.006963796124999977,0.895826116770227,0.8441775386737499,0.7925289605772727,0.008395108712245802,43.39738077635865,47.158795134167256,0.8488903831937845,0.8573357453893423,0.8528789155833946,0.8417371160009893,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-30 23:00:00,0.8296286611499998,0.8401056493250001,0.8151455287750001,0.8298508134,285953.83668077,0.0002221522500002182,0.8955891080127998,0.84354581857125,0.7915025291297002,-5.581767061546561e-05,36.79068321392619,39.19808010089347,0.8454286432312783,0.8547181328189287,0.849962300477596,0.841078061036381,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-31 01:00:00,0.830332620425,0.8730905690499999,0.8302377244500001,0.8720889602249998,235116.05420279002,0.04175633979999982,0.898760536493415,0.8457153982125,0.7926702599315849,0.05089848216445669,71.36165226998725,50.51657208675737,0.8502759735937732,0.8563724973337926,0.8486432797098874,0.8431205167415858,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-31 03:00:00,0.8723794368,0.8960671855000001,0.8642390812499999,0.8752144241250001,289689.76823638,0.0028349873250000934,0.9005957231862676,0.84905828280375,0.7975208424212323,0.0035838819690985346,74.41242267228733,60.85491938540026,0.8548102373267236,0.8581669665520029,0.8493011151306862,0.8468626141327967,ALGOUSD,0,HOLD,3.0,0.0,1.63319765922225
2021-05-31 05:00:00,0.8757741088750001,0.9057021894,0.875739775375,0.8921814831999999,923757.97563232,0.016407374324999835,0.904449616142049,0.8532619122162501,0.8020742082904513,0.019386173956128294,85.1633821859843,76.9791523760863,0.8616050093036829,0.8614064443280026,0.8579088298546567,0.8548947342687314,ALGOUSD,0,HOLD,4.0,0.0,1.63319765922225
2021-05-31 07:00:00,0.893636082,0.9036513540000001,0.8783046551,0.8999885814750003,445696.5428493,0.006352499475000273,0.9104758313711822,0.85697393429,0.8034720372088179,0.0087505719654688,93.73031142986068,84.4353720960441,0.8685838406075588,0.8650809335800976,0.8606067753306551,0.859031622664499,ALGOUSD,0,HOLD,5.0,0.0,1.63319765922225
2021-05-31 09:00:00,0.8989431575999999,0.9166418536500001,0.8870732633249999,0.9073743695999998,319797.74761939,0.008431211999999966,0.9173597804237001,0.8607474947337501,0.8041352090438001,0.008206535368365353,90.92049030134292,89.93806130572932,0.8756366640607298,0.8691088798677074,0.8630550889795483,0.8624412359795607,ALGOUSD,0,HOLD,6.0,0.0,1.63319765922225
2021-05-31 11:00:00,0.9075482457249999,0.9201322079999998,0.8970740584750001,0.8999929841250001,197799.98679667,-0.007555261599999863,0.916676820561566,0.8658623319612501,0.8150478433609342,-0.008134884257590125,80.92165935582753,88.52415369567706,0.8800650858905971,0.8720502231303066,0.8652699671772175,0.8667463976106082,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-31 13:00:00,0.9004160613000001,0.919583375,0.8940702016,0.9145644552500001,776909.9252907201,0.014148393950000004,0.9220348558246285,0.8702411095299999,0.8184473632353713,0.016190649685082548,94.72554234232997,88.85589733316681,0.8863376985013977,0.8760991976178963,0.8742891812580914,0.8734518475374229,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-31 15:00:00,0.9138485272,0.920977477675,0.9025675120000001,0.91748029425,124940.94024191001,0.003631767050000012,0.9286624252613597,0.873453676355,0.8182449274486404,0.0031882269021736853,96.71335689229578,90.78685286348444,0.8919999886375072,0.8800402544400013,0.8854144952553612,0.8749911236168412,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-31 17:00:00,0.916397046,0.9406204372500001,0.9112444412500001,0.938308334875,373304.03367231006,0.021911288874999935,0.9391827999065908,0.87688624217875,0.8145896844509092,0.02270134928840739,98.16570995791524,96.534869730847,0.900419687953415,0.8855895954338107,0.8947353742847344,0.878602718539975,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-31 19:00:00,0.93758835325,0.9539183451000001,0.9159185728000001,0.9170428960000001,334309.14790984994,-0.0205454572499999,0.9439985860833982,0.8794413899187502,0.8148841937541023,-0.022663593708599827,73.5369253659033,89.47199740537145,0.9034420894164304,0.8885851478686858,0.9021359825619232,0.8807109971871097,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-31 21:00:00,0.9166145631,0.92450623685,0.90268613825,0.9114155667500002,396482.99181931996,-0.005198996349999763,0.9463184722750811,0.88040326327625,0.8144880542774188,-0.006136386067157162,69.49856278136782,80.40039936839547,0.9048918125679887,0.8907594734764299,0.9051648002365508,0.8818918497799986,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-31 23:00:00,0.9110773577499999,0.9335675094,0.9073515681000003,0.9302878207500002,201058.19404709002,0.01921046300000029,0.95276823416998,0.8835545997887498,0.8143409654075197,0.02070653024645619,83.04193318917741,75.35914044548286,0.9095092686010817,0.8945240779786746,0.9092733422261626,0.8839680540244013,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 01:00:00,0.9308337824499999,0.931911281325,0.9100656945499999,0.9253549755,136879.72560255,-0.005478806949999915,0.9574277489582967,0.88694271946375,0.8164576899692033,-0.00530249363688684,79.4171723566481,77.31922277573112,0.9123903062190669,0.8974603539330864,0.9153023312716898,0.8852230737504039,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 03:00:00,0.9251991788000001,0.931011161325,0.890123397275,0.8970906037500002,393790.46211397,-0.028108575049999973,0.9583914341540591,0.88790220325,0.8174129723459409,-0.030544355948081137,54.0528329730694,72.17064617296498,0.9096085421337821,0.8974251396299354,0.9147805195766688,0.886032454355697,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-06-01 05:00:00,0.8976907465749999,0.9172473772499999,0.8930767157,0.9157709060999999,148457.45880037,0.018080159524999972,0.9612093864558876,0.890152930495,0.8190964745341124,0.020823205896832064,57.46236380373665,63.64412304448473,0.9107289719458216,0.8991723554842274,0.9155699230957158,0.8869406587040699,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 07:00:00,0.9161128302749999,0.9212666542000001,0.8756997025,0.9196726824,458509.26346447994,0.003559852125000096,0.9636730581006777,0.8933192291187501,0.8229654001368224,0.004260646711978122,56.218029920145895,55.91107556565066,0.9123551011193085,0.9011247675714439,0.9170810641065101,0.890308966009639,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-06-01 09:00:00,0.9208322055750001,0.9250947241249999,0.89043362205,0.8971669628,196079.49222975003,-0.02366524277500015,0.9629979205440903,0.8956866156487502,0.8283753107534101,-0.024471445146406423,27.445196677447818,47.041863467110126,0.9095936214248888,0.9007478337836873,0.9158689504590396,0.892875585294311,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 11:00:00,0.8972817254000001,0.9036578341999999,0.88264270575,0.8995078593,276522.34706334997,0.002226133899999927,0.9574746877341346,0.89951260551,0.8415505232858654,0.002609209430421089,30.43795699926913,38.03372786562095,0.9077598464930908,0.9006297409757171,0.9139753773994018,0.899519707723324,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 13:00:00,0.899421498225,0.9075537395250001,0.8761125168,0.88175300985,393009.70676916,-0.017668488374999902,0.9508642088993979,0.9021053991862502,0.8533465894731025,-0.019738403913242997,7.738957298141715,21.874036991619562,0.9030313307398016,0.8988319570589822,0.9064662950918658,0.901209881310997,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 15:00:00,0.8823222243000001,0.8995783599749999,0.8809658515250002,0.8988051865000001,248150.18072317,0.016482962200000006,0.9406325261066931,0.9055531178412501,0.8704737095758072,0.019338949183627774,29.539612593584035,22.57217563033164,0.9022629408780195,0.8988294074819364,0.9046962306652596,0.9042032790965621,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 17:00:00,0.89931236525,0.9060423855499998,0.8812494272,0.8951200389999999,307524.31282426,-0.0041923262500001,0.9385188062086833,0.90670467178,0.8748905373513167,-0.004100051440902752,24.82827092680836,20.702280272844714,0.9009642314456523,0.8984761342931805,0.9027950777519629,0.9050362742045124,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 19:00:00,0.8947714790250001,0.9005534920999999,0.8715781030000002,0.8898944907,153939.61900039,-0.004876988325000053,0.9367745960848711,0.90743867510875,0.8781027541326288,-0.005837818473863776,22.24475813145551,25.53754721728264,0.8989515513100792,0.8976588349033539,0.9004475212857426,0.9061669381496786,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-06-01 21:00:00,0.8901578967999999,0.9079741047,0.88583682525,0.9029530125,257526.39877084998,0.012795115700000137,0.9365185243836108,0.9079772515737499,0.8794359787638889,0.01467423603187834,38.103980143628846,28.392336400630914,0.8996790897082467,0.8981630422935106,0.8995736237846921,0.9082545389847031,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-01 23:00:00,0.9021390860249998,0.913925694,0.9010558089,0.913158692,194648.91744937,0.01101960597500018,0.9370081903074,0.9086357570999999,0.8802633238925998,0.011302558780709404,67.0769271957409,42.47522182360843,0.9021299264885654,0.8995911994084143,0.9010284703043976,0.9090958299225339,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-06-02 01:00:00,0.9136074716250002,0.9259508961,0.9049330390499999,0.9191382717750001,291503.4123631,0.005530800149999848,0.9379715592867185,0.90922395220875,0.8804763451307814,0.006548237264109691,76.72305888542923,60.634655408266326,0.9052223529042808,0.9014528253480892,0.9022929497107918,0.9097758748586514,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-06-02 03:00:00,0.9194908450000002,0.9238886262000002,0.9111336743500001,0.9136340247000001,225549.53950497997,-0.005856820300000121,0.9383774207573986,0.9099060042375001,0.8814345877176016,-0.005988486437813578,69.70612665796445,71.1687042463782,0.9067517477762298,0.9026129395720808,0.9007457164588324,0.9102940045124902,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-02 05:00:00,0.9142519267750001,0.914922935,0.9007541423,0.9117810687000001,182954.96775604,-0.0024708580750000264,0.9381695024735776,0.9097668349100001,0.8813641673464226,-0.0020281162368142036,67.64411395448758,71.35776649929376,0.9076661697623699,0.9034860947271207,0.9019035956091158,0.9097362067645935,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-06-02 07:00:00,0.9123280226000001,0.9427751172000001,0.9116084219,0.9356298104999999,369706.68773149,0.023301787899999815,0.9411954183344194,0.9106743107225,0.8801532031105807,0.026156215147132844,89.96403601992604,75.77142554412603,0.9127504680783027,0.9065474009912043,0.9072399732609538,0.9116695876571922,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-02 09:00:00,0.9356102483000001,0.9740127935499999,0.9319091170499999,0.96256209225,596872.7072737999,0.026951843949999943,0.94837519679999,0.91188699859125,0.87539880038251,0.028785189877188255,88.82146152000071,82.14320383147145,0.9218071270186113,0.9118821334920421,0.9221370462560958,0.9161906048317913,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-06-02 11:00:00,0.9622534959999999,0.9716945147,0.9385581708750002,0.96457463045,291441.11141184997,0.0023211344500001507,0.9576966211863457,0.9142635853137498,0.870830549441154,0.00209081389782928,90.78616526361935,89.85722093451538,0.9295830367334093,0.916900466535657,0.928265403956305,0.9190488272447392,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-06-02 13:00:00,0.96336680755,1.0709118056249998,0.9543794455500001,1.042690144,3963355.2745564994,0.07932333645,0.9927690375346193,0.9208273141762501,0.8488855908178808,0.08098441642981746,85.84200200299682,88.48320959553898,0.9501479653273348,0.9288804358179753,0.9784525303718173,0.96476563999884,ALGOUSD,0,HOLD,3.0,0.0,1.63319765922225
2021-06-02 15:00:00,1.0422000815999999,1.0572884246999998,1.0214813508749998,1.0299181134000002,732260.9108918,-0.012281968199999715,1.0127439485231977,0.9258088288087502,0.8388737090943026,-0.0122491141529385,79.43464066278858,85.35426930980161,0.964651628613274,0.9385030717781683,0.9848004178791919,0.9694721744979378,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-02 17:00:00,1.0298289704999999,1.037634,1.00713419925,1.019557540675,604825.52091063,-0.010271429824999956,1.0270308110090454,0.9305189570674999,0.8340071031259545,-0.010059608225354455,74.23703855709185,79.83789374095909,0.9746345217154061,0.9462225450064381,0.9909274469465558,0.9723946935131338,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-06-02 19:00:00,1.01949968595,1.0383633332499997,1.00489368325,1.02241698375,741193.5525161701,0.0029172977999998295,1.0401869076282655,0.9367852760675002,0.8333836445067349,0.0028045921499504356,75.67153911437059,76.44773944475035,0.9833222420853321,0.9534791582201108,0.9960943187210618,0.9778987872694818,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-06-02 21:00:00,1.022270134675,1.055061503325,1.016104940575,1.0361888192000002,770552.2534848901,0.013918684525000113,1.0547280896617295,0.9428061717225,0.8308842537832705,0.01346988133891136,82.58047386481206,77.49635051209151,0.9929343470152717,0.961356268789624,1.0031354562983577,0.9817596532492091,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-06-02 23:00:00,1.0361780176000002,1.047577707525,1.02260760045,1.04676597795,463953.03046603,0.01058796034999987,1.0696561278175802,0.9491608364999999,0.8286655451824196,0.010207752249407731,86.95348899885045,81.73516732601104,1.0027219162761314,0.969490526804898,1.0093190959688096,0.9864502853024796,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
