datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-19 19:00:00,10.825449022375,10.889838792000003,10.0273701968,10.305852611325001,533977.5876959,-0.5195964110499993,12.6113767170408,11.342053641437499,10.072730565834197,-0.04696790266604278,10.870776799923654,22.498501002145,11.045678423427198,11.40929911662736,11.13418306293426,11.261777894070288,THETAUSD,1,HOLD,0.0,1.0,12.558071351009247
2021-04-19 21:00:00,10.31152762085,10.34160293845,10.061331497100001,10.257701530324999,38836.089767950005,-0.053826090525001646,12.593346763846327,11.34837117779125,10.103395591736174,-0.004672207416113183,8.991162048956767,14.215486557027575,10.902409897408617,11.299623156027133,11.008655839329784,11.3354831729597,THETAUSD,1,HOLD,0.0,2.0,12.558071351009247
2021-04-19 23:00:00,10.261107957824999,10.82360130705,10.214958796574999,10.529708273199999,208014.77777560003,0.26860031537500006,12.614029761737543,11.32776701567125,10.041504269604959,0.026517318920896926,19.609155989119493,13.157031612666648,10.834645965734325,11.226297929091215,10.898059025731579,11.332475335374664,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 01:00:00,10.5274233303,10.6214071304,9.871492701000001,10.239932391675,462547.64486833,-0.28749093862499997,12.645154193282778,11.2706549037325,9.896155614182224,-0.027519839487151865,13.557388926810956,14.052568988295748,10.726516224996265,11.132358354099194,10.682948418954789,11.238794225124817,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 03:00:00,10.259289965924998,10.736143769600002,10.2063866778,10.5697775503,255566.63387194998,0.3104875843750019,12.649930248661498,11.240354222665001,9.830778196668504,0.03221165394540715,27.185874762739097,20.117473226223193,10.6980182841424,11.078779229927843,10.605165822539897,11.20982130046287,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 05:00:00,10.571656387049998,11.149204088400001,10.546485942,10.9459464795,290605.22076501005,0.37429009245000167,12.609519275499064,11.206336677996251,9.803154080493439,0.03558910558049755,46.102616546448175,28.948626745332756,10.743096137843782,11.066128491791858,10.678128565477277,11.183056860107945,THETAUSD,1,HOLD,1.0,0.0,12.558071351009247
2021-04-20 07:00:00,10.9499678665,11.19467862645,10.67411089185,11.1934802565,276444.65727454005,0.24351238999999936,12.55230505840112,11.176424649938749,9.800544241476377,0.022614195808794646,65.76486720959433,46.351119506260545,10.824984159417639,11.07825723128787,10.699101918027434,11.157985099540205,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-04-20 09:00:00,11.18941146355,11.382641843,10.6235572661,10.979240892675001,334999.19503768,-0.21017057087499857,12.483285302592098,11.1359388563225,9.788592410052903,-0.019139656203046362,68.96786762526442,60.27845046043564,10.853030838191705,11.06882710380093,10.707588250192064,11.129103454149512,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-20 11:00:00,10.986195912374999,11.383137043,10.796214723525,11.340418596975002,418554.66635351,0.3542226846000034,12.384240608984948,11.10094882515125,9.81765704131755,0.03289641859857251,97.1740412186852,77.30225868451465,10.941646794334122,11.094692960293697,10.77840853582043,11.099182494103347,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 13:00:00,11.345005459975,11.904305958875002,11.26317321,11.8918016134,461141.13603656995,0.5467961534249994,12.290940383682134,11.079832668129999,9.868724952577864,0.048621046190664874,99.38487485623384,88.50892790006117,11.114402215982464,11.170608070113346,10.946188559633836,11.116210260811913,THETAUSD,1,HOLD,1.0,0.0,12.558071351009247
2021-04-20 15:00:00,11.888744745,11.9953254376,11.442547137,11.9953254376,331013.94877143996,0.1065806925999997,12.242219160354322,11.069297257912499,9.896375355470676,0.008705478578060477,100.0,98.852972024973,11.27457007445838,11.249152581302551,11.152435926317766,11.11328467125036,THETAUSD,1,HOLD,2.0,0.0,12.558071351009247
2021-04-20 17:00:00,11.997493863199999,12.18965236375,11.543438292200001,11.7783819048,429761.47621726,-0.2191119583999992,12.163400557498083,11.0510480392025,9.938695520906919,-0.018085672950562848,82.25875182117026,93.88120889246802,11.366172225429583,11.299555374016593,11.235288216228748,11.111412634828902,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 19:00:00,11.766555740400001,12.05084884875,11.55523389625,11.981368497875,329172.55808133003,0.2148127574749985,12.193605454388452,11.058235051867499,9.922864649346545,0.017233826744255776,91.01511991508316,91.09129057875116,11.478026093146934,11.364489957241204,11.334180746613347,11.133184638650008,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 21:00:00,11.98041446325,12.2674282005,11.62545918225,11.6938331125,332719.44446314,-0.2865813507499997,12.223729492990904,11.06847673813,9.913223983269097,-0.023998542856435545,76.05966069955967,83.11117747860438,11.51726373302931,11.395855972027755,11.48913328063423,11.140327613242405,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-20 23:00:00,11.712089943,11.921705455725,11.54652639975,11.7912967139,253379.19695173,0.07920677089999906,12.291391597672419,11.094350740925,9.89730988417758,0.00833461538764535,80.12753320365417,82.40077127276567,11.567087911369436,11.433516995063208,11.569629474455933,11.164236553069138,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-21 01:00:00,11.7772545621,12.075641475374999,11.6684174592,11.734739514749998,212571.11829702003,-0.04251504735000111,12.347800717072353,11.158652645817499,9.969504574562645,-0.004796520732391452,77.76698555277609,77.98472648532997,11.597570021074992,11.462204854080998,11.634217682583584,11.233706024491124,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-21 03:00:00,11.745281866600001,11.869025708250001,11.451439502400001,11.7323753238,222585.0463999,-0.012906542800001475,12.408837203685717,11.1956978934075,9.982558583129283,-0.00020146940177301342,77.6683104861688,78.52094308086636,11.622080076115903,11.487935375006618,11.681279132017611,11.26648709911286,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-04-21 05:00:00,11.728598744250002,11.73694109175,11.1117621888,11.263774029475,406017.08446426,-0.464824714775002,12.417365029691563,11.20533277126625,9.993300512840936,-0.03994087142561886,51.30354435022759,68.91294679639084,11.556933522181193,11.466586675432179,11.7086037572433,11.272140551385561,THETAUSD,1,HOLD,0.0,2.0,12.558071351009247
2021-04-21 07:00:00,11.249866391500001,11.594687684799998,11.094115705949998,11.514352178925,266253.24456848,0.2644857874249986,12.44546031054,11.2276529382725,10.009845566005001,0.022246375752415393,56.24048291827102,61.73744591822248,11.549191459770977,11.471135771002924,11.742871950717674,11.290485339996705,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-21 09:00:00,11.51140869,11.725646652500002,11.293508355,11.6788153154,206054.95066658,0.16740662539999995,12.488265369372105,11.270906111244999,10.053546853117894,0.014283316500950827,64.19348546272342,57.24583757707401,11.572759433521709,11.490914775231216,11.714132028092685,11.319557573227966,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-04-21 11:00:00,11.689390154249999,11.960155690399999,11.437757266975,11.80710140805,415052.09571058,0.11771125380000136,12.496054741629505,11.345968551081251,10.195882360532996,0.010984512485683329,71.99738843134817,64.14378560411421,11.615367065254125,11.521027787880625,11.694194023391995,11.424651018573611,THETAUSD,1,HOLD,2.0,0.0,12.558071351009247
2021-04-21 13:00:00,11.8025637741,11.984773071,11.602421227025,11.8705923784,227038.56748911997,0.06802860430000024,12.477292159549194,11.426613093484999,10.375934027420804,0.005377354539083612,73.02663221139433,69.73916870182198,11.661771667644285,11.554319653644376,11.698368045106076,11.448096074897443,THETAUSD,1,HOLD,3.0,0.0,12.558071351009247
2021-04-21 15:00:00,11.880825632850001,11.885142751,11.317740639999998,11.357305246150002,330831.41677377,-0.5235203866999996,12.431513936679524,11.4679929421325,10.504471947585477,-0.0432402289530206,22.431325109253603,55.81844858399871,11.606414136463505,11.53555637674015,11.625918072111805,11.469433001439928,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-21 17:00:00,11.3457922875,11.4917103591,10.92204188145,11.013669371925001,309426.30745447,-0.33212291557499896,12.311679183502669,11.506679791145,10.701680398787332,-0.030256814162980206,6.810496671298215,34.089484663982056,11.498642361092868,11.485852852472041,11.54905319756902,11.524501104377329,THETAUSD,1,HOLD,0.0,1.0,12.558071351009247
2021-04-21 19:00:00,11.02170368915,11.317989678750001,10.804169701925,11.076506922599998,254876.86469844996,0.0548032334499986,12.23875647975471,11.53201625976,10.825276039765292,0.005705414658186081,18.611695810426884,15.951172530326238,11.421890463185074,11.446867525817561,11.485440723324322,11.54146761565647,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-21 21:00:00,11.068479291800001,11.17461866405,10.705406231925,10.846208569999998,427599.22354033997,-0.22227072180000285,12.252345306423564,11.527029364285,10.801713422146435,-0.02079160462854135,9.014107413831649,11.478766631852253,11.317221028060516,11.389661910977795,11.384666221831468,11.52185775042257,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-21 23:00:00,10.84335072165,11.283852923175,10.815375303375001,11.2608414757,278777.02505033,0.41749075405000013,12.249793280500498,11.530397425245,10.811001569989504,0.03822837289399472,35.558734444798596,21.061512556352383,11.306970200358602,11.377393298094194,11.350520574619692,11.523982459250597,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-22 01:00:00,11.26364167035,11.343938390049999,10.999342492,11.03906488685,214988.56019398,-0.22457678349999988,12.243573860691045,11.53338862495375,10.823203389216454,-0.019694495240748733,24.350465113195348,22.974435657275205,11.258260143357038,11.345171544642366,11.33832747989057,11.533928826748019,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-22 03:00:00,11.0291444946,11.269181424,10.6531217883,10.9919135862,349312.30814455,-0.03723090839999976,12.262267894849536,11.515963374415,10.769658853980463,-0.0042713129357692114,23.81631698866877,27.908505515554243,11.209833496601213,11.311527929552616,11.285188050391882,11.515776675071253,THETAUSD,1,HOLD,0.0,1.0,12.558071351009247
2021-04-22 05:00:00,10.9951686696,11.14653235185,10.7362827504,11.073754918874998,252064.16796649995,0.07858624927499847,12.2242983351533,11.47506103968875,10.7258237442242,0.0074455946212810264,31.587333413755335,26.584705171873157,11.18509193701463,11.288882880916653,11.241024888904905,11.469518235006388,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-22 07:00:00,11.074471324200001,11.2492320589,10.8243388396,10.8580802425,213214.06877707999,-0.2163910817000012,12.173776972205378,11.41819877993375,10.662620587662122,-0.019476200977446734,15.391300775412823,23.598317059278983,11.125635265284696,11.247854058210304,11.128289236834126,11.41870181402897,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-22 09:00:00,10.844305490375,11.2557918555,10.827109766,11.180085020625,219372.35219007,0.33577953025000085,12.131085990943685,11.388283935725001,10.645481880506317,0.029655774403345214,39.57216421228178,28.85026613381665,11.135535220801115,11.241399864154562,11.06720830133503,11.383685693590724,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-22 11:00:00,11.1870652408,11.288958555499999,10.8192693037,10.848642477225,182559.75994413998,-0.3384227635750001,12.05656446285893,11.331647634692498,10.606730806526066,-0.029645798112318045,14.68257429441823,23.21534642737095,11.083372903787275,11.203994398732698,11.013798541756117,11.331867307958934,THETAUSD,1,HOLD,0.0,0.0,12.558071351009247
2021-04-22 13:00:00,10.8542539573,11.032241013625002,10.6031686383,10.826189191649998,291411.96526691,-0.028064765650000822,12.025659935009852,11.288265438649999,10.550870942290146,-0.002069686195497633,16.142142285557156,23.465626930752393,11.036612228853224,11.168012950439108,10.991945097686768,11.282737282801234,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-04-22 15:00:00,10.82308435315,10.83749601555,9.415712239400001,10.216125376899999,666487.2117387101,-0.6069589762500005,12.049958024653144,11.209506871799999,10.369055718946854,-0.056350743918324286,31.155865507532752,20.660194029169386,10.887432801225364,11.077356991054431,10.833422737481104,11.148305954249496,THETAUSD,1,HOLD,0.0,2.0,12.558071351009247
2021-04-22 17:00:00,10.211555626,10.3826925717,9.8989897056,9.908058120225,475867.01537791,-0.3034975057750007,12.102926305238617,11.118172802073751,10.133419298908885,-0.030154999602058474,19.937628473943054,22.411878755677662,10.709364677407116,10.965995193832581,10.708675743692439,11.042930456608548,THETAUSD,1,HOLD,0.0,3.0,12.558071351009247
2021-04-22 19:00:00,9.904693184250002,10.17012012435,8.960157243975,9.3559483384,846235.42759775,-0.5487448458500026,12.2178131668909,10.99935145280375,9.780889738716601,-0.05572330875794895,15.634319187707646,22.242604389727827,10.46328897940582,10.812657398077096,10.431340935092573,10.853342536588066,THETAUSD,1,HOLD,0.0,4.0,12.558071351009247
2021-04-22 21:00:00,9.30769940595,9.474898518499998,7.322782671750001,9.145432590450001,1649884.75917242,-0.16226681549999888,12.35845170302995,10.8934343808525,9.428417058675052,-0.022500738603479675,45.3265191995736,26.966155620408106,10.223678726868398,10.653874083064991,10.1379768548771,10.584871773714923,THETAUSD,0,HOLD,0.0,5.0,12.558071351009247
2021-04-22 23:00:00,9.132589249075002,9.155962728974998,7.90419266235,8.620351882800001,1242181.6923082,-0.5122373662750004,12.499368120651205,10.74873436604625,8.998100611441295,-0.0574145293245405,32.268564113169106,31.076467500150127,9.932164755219599,10.460205302087374,9.886534149463682,10.382102928964812,THETAUSD,1,HOLD,0.0,6.0,12.558071351009247
2021-04-23 01:00:00,8.62575906185,8.734183845225001,8.07285930165,8.168943866,1126366.67793338,-0.45681519584999997,12.611388644746032,10.57324079357625,8.535092942406468,-0.05236538170798877,21.04273630586297,32.8792732062019,9.611579138997854,10.241989927221908,9.668437249669108,10.203620255138217,THETAUSD,1,HOLD,0.0,7.0,12.558071351009247
2021-04-23 03:00:00,8.154045982725002,8.5939489119,7.938857408625,8.5084325824,688127.73950012,0.3543865996749975,12.556926580016203,10.40830735229375,8.259688124571298,0.041558458714961555,29.48530208005099,27.59886749969436,9.411007037798244,10.07688922771506,9.546406705526097,10.043217561480512,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-23 05:00:00,8.5026290799,9.88555974,8.440859041225,9.4310565778,927442.9649521301,0.9284274978999996,12.361134629858519,10.28633056226375,8.21152649466898,0.1084364230973025,53.156339200384565,34.561459195432846,9.414652408707655,10.01538135629458,9.448620767623202,9.95515877742038,THETAUSD,1,HOLD,1.0,0.0,12.558071351009247
2021-04-23 07:00:00,9.4335358493,9.513599906475,8.579674987000002,8.926324645174999,630564.65472769,-0.5072112041250012,12.260139941536211,10.164781532214999,8.069423122893786,-0.05351806857071584,40.43043022864779,41.02402383636112,9.325865542610808,9.911661669521285,9.360647577016877,9.862113573087377,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-23 09:00:00,8.927867258375,9.3365954316,8.79799529925,9.249543241399998,596212.93132121,0.32167598302499734,12.169995801836475,10.07657522568875,7.983154649541025,0.036209594550172586,48.57980649683783,47.38885864195674,9.31198876057248,9.848602771604973,9.241376556881576,9.797835417762581,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-04-23 11:00:00,9.249648478125,9.5428305375,9.031510514799999,9.3056587596,338994.94909081,0.05601028147500031,12.05298342249979,9.988032817538748,7.923082212577708,0.0060668420845728654,49.994658481337964,46.33496506894121,9.310837851304756,9.79689381808069,9.080685537821008,9.74762318645302,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-04-23 13:00:00,9.3159041742,9.76267351465,9.238971364,9.667189437100001,314025.79341684,0.35128526290000117,11.957878252913012,9.92908186089375,7.900285468874487,0.038850627004459515,59.11000505437435,52.56149001085006,9.375629048722072,9.784541019892053,8.995442428711241,9.687947485511959,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-04-23 15:00:00,9.694575908749998,10.03615793535,9.53898654975,9.56262881895,329816.3375853,-0.1319470897999988,11.778219512993582,9.84417122805625,7.91012294311892,-0.010816030742992089,60.38202726028822,56.49556359866685,9.409629006945332,9.763406524564239,8.943053970097415,9.628192554470601,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
