datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-11 09:00:00,0.12278496450000001,0.12537750185,0.1213306359,0.12512021002499998,4033246.5581976697,0.0023352455249999737,0.14734915300975465,0.12954255044500002,0.11173594788024538,0.014574465856717955,46.8147613725106,37.689886409058914,0.12479632792826122,0.12656800738552784,0.12302428510376619,0.13418976460210752,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-11 11:00:00,0.12457192004999999,0.12758337884999998,0.12155863320000002,0.1230886424,6252726.7791721895,-0.0014832776499999895,0.14675779035716302,0.12893720177749998,0.11111661319783696,-0.016236926269497576,49.32871108348414,42.678421770284935,0.12448583965039556,0.12623663929166803,0.12319608339691211,0.13383353754255706,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-11 13:00:00,0.1237053912,0.12540489194999999,0.122448917325,0.12477748250000001,3987849.4411659497,0.0010720913000000082,0.1459565296551331,0.12837290096499998,0.11078927227486687,0.013720519351507754,59.90343087360838,52.01563444320103,0.12453886562305092,0.12609767197817587,0.12347577357476121,0.13357678129131823,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-11 15:00:00,0.12477230150000002,0.126969482125,0.121852863,0.12337936174999999,5521874.23567364,-0.0013929397500000301,0.14350841300911016,0.1273582957625,0.11120817851588982,-0.011204912312604343,65.07210194702351,58.10141463470533,0.12432804673704165,0.12583878528977818,0.12387972159481421,0.1323454646355224,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-11 17:00:00,0.12284273435,0.125589609275,0.122455134375,0.12430419742500001,3662476.63082348,0.0014614630750000163,0.1414318326398992,0.12653398781625,0.1116361429926008,0.007495870151071005,69.46418557627918,64.81323946563701,0.12432371049848862,0.12569263406456122,0.12419130979824992,0.1311572913780476,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-11 19:00:00,0.12430510080000003,0.126421762675,0.12257531625000001,0.1262301612,6317154.649307961,0.00192506039999997,0.13725281527282135,0.12554031607125,0.11382781686967863,0.015493956076278348,69.83465648243485,68.1236480019125,0.12467033789876342,0.1257438271250792,0.1246316041242578,0.12806196447949744,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-11 21:00:00,0.12622765285,0.13131120314999997,0.124105929325,0.130097475,9959460.38807131,0.0038698221499999796,0.13406228459659963,0.12494577039625002,0.1158292561959004,0.03063700278313508,92.17349017934933,77.15744407935445,0.12565709009898826,0.12615846025602404,0.125599752780752,0.12558818052332146,ONEUSD,0,HOLD,2.0,0.0,0.18391593750749996
2021-05-11 23:00:00,0.13128482575,0.1316624289,0.1264561375,0.1271967759,5319106.40482597,-0.004088049849999997,0.13172545356772952,0.1244579021275,0.1171903506872705,-0.02229635202374214,71.06131081627287,77.68981915935234,0.12593703297189948,0.12625734746021222,0.12565971304827936,0.12498017507179153,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 01:00:00,0.128351048,0.12859677040000003,0.12497253067500003,0.126362081625,4247002.464968841,-0.001988966374999984,0.12977267216939792,0.12406201870875,0.1183513652481021,-0.006562228241195456,60.96151962486459,74.7321068734956,0.1260143145451905,0.12626732214257294,0.12593485616589403,0.12427465387470901,ONEUSD,0,HOLD,0.0,1.0,0.18391593750749996
2021-05-12 03:00:00,0.1263449928,0.12700121055,0.1236013784,0.1252604705,5429890.93668363,-0.0010845223000000015,0.12940848343426262,0.12393628895375,0.11846409447323739,-0.008717893143524003,46.25167789339734,59.4248361115116,0.12587725199151947,0.12617143150994695,0.12602391246317876,0.12403414793814767,ONEUSD,0,HOLD,0.0,2.0,0.18391593750749996
2021-05-12 05:00:00,0.125252358,0.1252598215,0.12052834425,0.12431493800000001,4780270.37851261,-0.0009374199999999944,0.12933874856915964,0.12413537664375,0.11893200471834038,-0.007548530643591844,38.31335930446985,48.50885227424393,0.1255931949021523,0.12599462260423772,0.12591149792509884,0.12423656246957925,ONEUSD,0,HOLD,0.0,3.0,0.18391593750749996
2021-05-12 07:00:00,0.124295743,0.1242957485,0.11897690632499999,0.1233862217,4689899.57724102,-0.0009095212999999935,0.12932912127993515,0.1241986745425,0.11906822780506485,-0.0074706733956623195,34.75864197892545,39.77455972559755,0.12519192704721552,0.12574620347050078,0.12594011123376014,0.1244682834392419,ONEUSD,0,HOLD,0.0,4.0,0.18391593750749996
2021-05-12 09:00:00,0.12283698600000002,0.12360339529999999,0.115654596475,0.117129054,5220626.700322529,-0.005707932000000027,0.12991558064333472,0.123964270735,0.11801296082666528,-0.05071204558977116,9.21085057523021,27.4276172862085,0.12372595012953996,0.12492552256854833,0.12518564437166446,0.12420459305583882,ONEUSD,0,HOLD,0.0,5.0,0.18391593750749996
2021-05-12 11:00:00,0.117139081775,0.12090583755000002,0.11381677064999998,0.11860326180000001,7393509.89585852,0.0014641800250000114,0.1299658724675728,0.1239451458175,0.11792441916742721,0.012586183783231286,26.821600430457803,23.59703099487115,0.1227945522514418,0.12432340249535324,0.12452100069451272,0.1240445840600072,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 13:00:00,0.11861757180000002,0.11974527092500001,0.1114164844,0.11607014324999998,17034322.69262974,-0.002547428550000036,0.13050364081079577,0.12376097008125,0.11701829935170426,-0.0213579163975407,22.985634727982095,19.672695244556696,0.12157193243299784,0.12353737780531959,0.1228640291773086,0.12292839063573188,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 15:00:00,0.11607396127500001,0.12110736462499999,0.115112106525,0.11903038164999999,7133176.596691839,0.002956420374999977,0.13063515371453016,0.12365048540749998,0.1166658171004698,0.025503874787369263,37.607024211688376,29.13808645670942,0.1211098322906346,0.12310814007624153,0.12221852090093083,0.12272165572366592,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 17:00:00,0.11902826704999998,0.11948652484999998,0.103740771375,0.106338478625,16820842.35675085,-0.012689788424999987,0.1331511847941229,0.12274481148500001,0.11233843817587712,-0.10662742443622164,9.303556737898203,23.298738559189555,0.11842413162415558,0.12151102946183757,0.1186131961204523,0.12083562692415027,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 19:00:00,0.10631919312500002,0.11542269825000001,0.09574317899999998,0.11332751920000002,18062935.01999032,0.0070083260750000015,0.13313864317495847,0.122085997755,0.11103335233504152,0.06572447401327519,48.95519881109776,31.955259920228112,0.11749747481976366,0.12073164753213876,0.11725290885646758,0.11975148685455397,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 21:00:00,0.1133369832,0.114851177775,0.10805249025,0.11158676197500002,5844929.96468232,-0.0017502212249999871,0.1333852139568082,0.12144632319750001,0.10950743243819182,-0.015360410580663286,44.108891525042765,34.12254902467957,0.11642279975707936,0.1198607060505065,0.11640121211656337,0.11915366060259426,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-12 23:00:00,0.11153952875,0.1151118118,0.11096366049999999,0.11408451600000001,3927325.6329552303,0.0025449872500000054,0.13332568378792958,0.12098440672625,0.10864312966457042,0.02238396366013018,51.0626949367337,48.042261757624736,0.11599765725579221,0.11931059271236302,0.1155652812036091,0.11892267185493652,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 01:00:00,0.11362285964999999,0.11617573504999999,0.11271816900000001,0.11304712305,3153049.1178996502,-0.0005757365999999875,0.13304704788930208,0.12038075237750001,0.10771445686569794,-0.009093196748978682,48.17456961984058,47.78205202720568,0.11546119649110272,0.11871407179213798,0.11481677015376719,0.11867873166356145,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 03:00:00,0.11357183724999999,0.11421344480000002,0.10020025874999999,0.10281201672499998,11077163.89700933,-0.010759820525000005,0.1341839609009496,0.11936692109375,0.10454988128655039,-0.09053840601032459,21.516179582728935,40.2511480464344,0.11316134562453858,0.11719959035717245,0.11313680892803266,0.11754508349889121,ONEUSD,0,HOLD,0.0,1.0,0.18391593750749996
2021-05-13 05:00:00,0.1023528272,0.10856268000000001,0.1010382494,0.10654260174999998,8564376.17871464,0.004189774549999983,0.13409184532555232,0.11845517705625001,0.10281850878694772,0.036285496032808284,34.549273305087546,34.74667416921901,0.11195793764734974,0.11618463906125126,0.11237535451511504,0.11688362392562147,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 07:00:00,0.10658008384999998,0.11410155225000002,0.10504075849999998,0.11173502534999999,6384945.48351993,0.00515494150000001,0.13360448366585498,0.11787296023625,0.10214143680664504,0.04873565611044417,54.17908337643752,36.74817875475133,0.1119174081387407,0.11576086632684637,0.1116018140799377,0.11652241775439487,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-13 09:00:00,0.1127740659,0.11424895875,0.1050728021,0.10627923195,10873188.49513631,-0.006494833950000001,0.13320904836907044,0.11697171196249997,0.10073437555592951,-0.04882796046190718,36.90054217362121,41.876299618382085,0.11089228519533328,0.11485785352905147,0.10991839203883821,0.11581930143045202,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 11:00:00,0.10579058752500001,0.11029594455000001,0.09912855432500002,0.10464484500000001,9531081.696314521,-0.001145742524999993,0.13240578473273326,0.11589244615250001,0.09937910757226676,-0.015378234486761233,31.951173329548162,41.0102662932023,0.10975638697799996,0.11388518605009418,0.1084629440086487,0.11494136631653518,ONEUSD,0,HOLD,0.0,1.0,0.18391593750749996
2021-05-13 13:00:00,0.1050851144,0.106231161925,0.10048171875,0.10240529992500001,9877053.88086209,-0.0026798144749999864,0.13064577314586232,0.11450783739874999,0.09836990165163767,-0.021401389385210523,26.26585778663267,31.705857763267346,0.10841982569563632,0.11279186356198997,0.10825136417642517,0.11338077748936244,ONEUSD,0,HOLD,0.0,2.0,0.18391593750749996
2021-05-13 15:00:00,0.10242075567499999,0.11012252094999998,0.10189265099999999,0.107618996275,7348802.52429229,0.005198240600000015,0.1287766513149523,0.11352894841749998,0.09828124552004766,0.05091236834244328,46.8212047119491,35.01274527604331,0.10827422034642972,0.11229920953465759,0.10689929562066144,0.11270202392894606,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 17:00:00,0.10760783704999999,0.11024320905,0.10250887455,0.1093072695,8003427.343047081,0.0016994324500000102,0.12676561436901673,0.11267620781125001,0.09858680125348329,0.015687502052945446,53.47733493414698,42.18813247757624,0.10846204746526068,0.1120142628646902,0.1068316035524818,0.11219048818227383,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-13 19:00:00,0.10882976692500002,0.11569653199999999,0.107580381125,0.11469280082500001,4863979.157149539,0.005863033899999995,0.12498730488190776,0.1121478243275,0.09930834377309225,0.04926965379004389,79.81024218202182,60.036260609372626,0.10959491171248602,0.11226936171805305,0.10703345842122448,0.11176912899614364,ONEUSD,0,HOLD,2.0,0.0,0.18391593750749996
2021-05-13 21:00:00,0.11470671257500001,0.11522061025,0.11040655294999999,0.1122265476,2288896.91582951,-0.0024801649750000043,0.12303902706276021,0.1115434048075,0.10004778255223978,-0.02150312144493749,80.67208311903794,71.31988674506891,0.11007339096476129,0.11226528418300037,0.10695878235528362,0.11135185406270462,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-13 23:00:00,0.1127745537,0.1144940874,0.1105124406,0.11386307085,3995549.59093636,0.0010885171499999957,0.12120631543471495,0.11106724726500002,0.10092817909528508,0.014582318399679606,86.4337438705719,82.30535639054388,0.11076242367116833,0.11241745434176223,0.10800207589561824,0.11096203266286207,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-14 01:00:00,0.11384395507499999,0.11479571914999999,0.1096022536,0.1140842802,3986189.9606132004,0.0002403251250000099,0.12075795203053222,0.11091500857499999,0.10107206511946776,0.0019427664153852664,87.73137398060877,84.94573365673953,0.11136639758550136,0.1125761996615944,0.10863123318961704,0.11077642561699487,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-14 03:00:00,0.11410759890000001,0.11888546670000001,0.11353900994999999,0.11719123299999998,7536496.97190257,0.0030836340999999684,0.12047307988051942,0.11084440713500002,0.10121573438948062,0.027233837953425377,91.4246028537137,88.52990690163146,0.11242545856995566,0.11301572664620446,0.10958360836931437,0.11057667205486255,ONEUSD,0,HOLD,2.0,0.0,0.18391593750749996
2021-05-14 05:00:00,0.11671373752499999,0.1209548725,0.1160970885,0.1194947178,5970084.191815849,0.002780980275000011,0.12114440708330763,0.1110156358625,0.10088686464169237,0.019655777493185145,93.31011905767744,90.82203196399996,0.11371077842996372,0.11363277342275643,0.11126294275265469,0.11017935768050845,ONEUSD,0,HOLD,3.0,0.0,0.18391593750749996
2021-05-14 07:00:00,0.11899039349999997,0.1204532377,0.11581397519999999,0.119905935875,5654794.40291227,0.0009155423750000224,0.12134046395138424,0.11105941357375,0.10077836319611576,0.003441307553763595,95.19416597618617,93.3096292958591,0.11483717069269758,0.11423021746582726,0.11309493517440253,0.1100434329757585,ONEUSD,0,HOLD,4.0,0.0,0.18391593750749996
2021-05-14 09:00:00,0.11890151935000001,0.1247952015,0.117939969125,0.123144024,7943870.15010166,0.0042425046499999924,0.12324781148186732,0.1118996908425,0.10055157020313267,0.027005236240978725,93.56683602364596,94.02370701916986,0.11634750765766166,0.11507915142146276,0.11611990985574257,0.11136375531444449,ONEUSD,0,HOLD,5.0,0.0,0.18391593750749996
2021-05-14 11:00:00,0.12313995,0.12388132639999998,0.11846651895,0.11852149725000002,4369768.38627432,-0.004618452749999974,0.123876808228406,0.11215938974500002,0.10044197126159404,-0.03753756455124435,75.55697786615958,88.1059932886639,0.11674277849263227,0.11540699388132344,0.1172653299974189,0.11138609078504999,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-14 13:00:00,0.119016173,0.120114556575,0.115413609,0.11592632204999997,2670111.66610448,-0.003089850950000028,0.12420928608739334,0.11237636774875,0.10054344941010665,-0.021896240430763325,65.44589797985553,78.18990395655369,0.11659433186669914,0.11545645370691168,0.11813781979155422,0.11149757190050628,ONEUSD,0,HOLD,0.0,1.0,0.18391593750749996
2021-05-14 15:00:00,0.11541776625,0.1172261445,0.1110961647,0.116191974,7913419.022067269,0.0007742077500000055,0.12441580780386263,0.11248174064875001,0.10054767349363739,0.0022915585114953174,64.61540459480247,68.53942681360586,0.11652117589093566,0.11552650325863438,0.1180393535780134,0.11175977871650314,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-14 17:00:00,0.11568063459999998,0.11685724142500001,0.11407994530000003,0.1157448812,3450305.6332413103,6.424660000001192e-05,0.12463826552897354,0.11261662855624999,0.10059499158352643,-0.0038478802331046724,60.48335184328053,63.514884805979506,0.11638003140167463,0.11554730115781205,0.11805640353514654,0.11185312210880732,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-14 19:00:00,0.11575785579999999,0.1177108686,0.11294870247500001,0.11607797030000003,4675895.17942466,0.0003201145000000377,0.12445810079585634,0.11327992623500001,0.10210175167414368,0.002877786875295829,60.88529429027347,61.994683576118824,0.11632511120137017,0.11559784107611568,0.1181178877349752,0.11280337670212284,ONEUSD,0,HOLD,2.0,0.0,0.18391593750749996
2021-05-14 21:00:00,0.11604936819999999,0.1189991277,0.11408599215,0.11822510770000001,13296437.652493943,0.0021757395000000235,0.12477767669295309,0.11386405153249998,0.10295042637204688,0.01849737202029611,61.83466538203722,61.067770505197075,0.11667056511021197,0.11584805694505705,0.11835177304680092,0.11385023615680946,ONEUSD,0,HOLD,3.0,0.0,0.18391593750749996
2021-05-14 23:00:00,0.11820956630000001,0.1249587185,0.11802265199999999,0.12278733089999999,12344900.18403579,0.004577764599999978,0.12597652254088654,0.11441666681,0.10285681107911347,0.03858929197659755,85.86010768663297,69.52668911964788,0.11778270434471888,0.11650894017886114,0.11917748887376173,0.11489528430270828,ONEUSD,0,HOLD,4.0,0.0,0.18391593750749996
2021-05-15 01:00:00,0.12226292864999999,0.1250475584,0.11809612705,0.120831700875,13918872.85872272,-0.001431227774999988,0.12637479246959318,0.11514429025625002,0.10391378804290685,-0.015926969099056998,72.70460130382143,73.46645812416388,0.11833706735022453,0.1169206316737315,0.11939961528803411,0.11611276569541992,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-15 03:00:00,0.1208093469,0.1291841875,0.12031212840000001,0.12801135760000001,13734668.629014459,0.007202010700000011,0.12780277854932737,0.11631261588625001,0.10482245322317266,0.05941865150460268,94.01065336044272,84.19178745029903,0.1200960292138201,0.11797689128575706,0.1205018827456581,0.11797322962816179,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
2021-05-15 05:00:00,0.127985090475,0.13560799535,0.12109806417499999,0.134677200625,19691513.35135768,0.006692110149999986,0.13022840573830846,0.11792621092125,0.10562401610419153,0.052072278194477795,96.20267152506614,87.63930872977676,0.12274715128858009,0.11956739693711355,0.12256040128396593,0.12100562518832644,ONEUSD,0,HOLD,1.0,0.0,0.18391593750749996
2021-05-15 07:00:00,0.13470179937500001,0.149530962075,0.13470083,0.1451177888,50531621.53802756,0.010415989424999994,0.13622782493294452,0.11980115054750003,0.10337447616205553,0.07752305606701149,88.51776625243627,92.91036371264836,0.12681453992702008,0.12200076759072177,0.1282708361859427,0.12705277712426144,ONEUSD,0,HOLD,2.0,0.0,0.18391593750749996
2021-05-15 09:00:00,0.14466235074999997,0.150116996875,0.135878409675,0.13724941999999998,36751232.330900356,-0.007412930749999991,0.13859155156350728,0.1211982580725,0.10380496458149271,-0.054220567065310865,67.02382763829405,83.91475513859882,0.12871179084938006,0.12345302020112922,0.1297079113621067,0.1288609922244535,ONEUSD,0,HOLD,0.0,0.0,0.18391593750749996
