datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-26 07:00:00,32.044418616,32.114245957499996,31.7496399,31.814220735,105291.08242180999,-0.23019788100000227,33.38429296697958,31.626570368337504,29.868847769695428,-0.007183751750609146,27.093599784509117,49.686501139960285,31.949882299108534,31.6171409656104,32.114337098350504,31.788955247663385,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-26 09:00:00,31.827679663999998,32.09564089575,31.3048049,32.048972,140814.14360652,0.2212923360000012,33.26241633158096,31.742748579874995,30.22308082816903,0.007378815497490532,45.97056524500721,42.86847828942056,31.967898608361523,31.658267730790364,32.065267610950144,31.859112551067,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-26 11:00:00,32.021883504,32.1498527,31.5454003,31.9958650245,87086.95039300999,-0.02601847950000291,33.117773074366774,31.843714486499998,30.569655898633226,-0.0016570570656680994,42.68990733606744,38.58469078852793,31.97298341129579,31.690419854000805,32.022292269669954,31.919848340875355,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-26 13:00:00,31.9987987,33.6812905,31.88181280725,33.4198384,337670.03730284,1.421039700000005,33.21516838234208,32.0049455065,30.794722630657926,0.04450491882027996,88.99837221820323,59.219614933092636,32.23604795469656,31.855126382191205,32.4142686714826,32.112171739704756,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-26 15:00:00,33.416380354500006,33.985619025000005,32.571172,32.7025144,224930.52032985998,-0.7138659545000081,33.16027182743195,32.1102665021,31.060261176768055,-0.021464017611766972,52.137501327138644,61.275260293803115,32.32086003566082,31.9358300029349,32.48079467310484,32.1956827459838,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-26 17:00:00,32.6740417,33.0129314,31.7007512115,32.5240641,185496.93578352,-0.1499775999999997,33.01746228579584,32.203170392025,31.388878498254165,-0.005456776130950969,45.480930163332154,62.20560123622468,32.35780622917704,31.99185229789348,32.50084367347529,32.270074723310174,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-26 19:00:00,32.5255419,33.348911436,32.19963305,32.6059553,205588.18489847,0.08041339999999764,33.0374413339071,32.252257617024995,31.467073900142896,0.002517864918363699,48.53564399956282,48.71802516334454,32.402924242053935,32.0503382980941,32.52530251765704,32.35054837925156,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-26 21:00:00,32.59922969625,33.5607294605,32.5770670485,33.3062693,152924.31230055,0.7070396037499975,33.20939026347216,32.329614431525,31.44983859957785,0.02147810096519387,74.65882775442302,56.225133972439345,32.56716879804413,32.16995077446609,32.63116006407683,32.461599737777895,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-10-26 23:00:00,33.3026218,33.9124996,33.1405533,33.6187277,132856.53830781998,0.3161059000000037,33.44790419093916,32.397378167774995,31.34685214461083,0.00938136893044339,86.31418263658978,69.83621813019188,32.75836132567247,32.307929529278844,32.71785668683939,32.52846653424849,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-10-27 01:00:00,33.6209676,33.7378646,31.581205883999996,31.597931535,260964.41463681,-2.0230360649999994,33.451596560653016,32.3474098804625,31.24322320027198,-0.06010923979731686,10.934239426241446,57.30241660575141,32.54737409100474,32.240310672680856,32.64064887496435,32.44337887248098,LINKUSD,1,HOLD,0.0,0.0,35.7244593996015
2021-10-27 03:00:00,31.596800232,31.608094768249998,28.0122831,29.7615037,727742.4967242,-1.835296532000001,33.831585638333856,32.234479198550005,30.637372758766155,-0.05811860921863987,29.283814303478945,42.17741212210339,32.04085220173115,32.004233818139824,32.18033476360654,32.02858750262799,LINKUSD,1,HOLD,0.0,1.0,35.7244593996015
2021-10-27 05:00:00,29.755648,30.3482023515,29.1209876,29.5276179,285456.9555477,-0.22803010000000157,34.08765705987468,32.08887010765,30.09008315542533,-0.007858668780905687,25.368317118377988,21.8621236160328,31.5839005105073,31.76836563545984,32.01468406045915,31.86052944458091,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-10-27 07:00:00,29.5079851,30.1112248,29.263164062999998,29.4942106745,197240.0379041,-0.01377442549999941,34.257410975735496,31.949987556375003,29.64256413701451,-0.0011313891155438904,24.80904461270521,26.487058678187385,31.20395690396052,31.55177944870176,31.90254460592254,31.73289405052304,LINKUSD,0,HOLD,0.0,3.0,35.7244593996015
2021-10-27 09:00:00,29.4738215,30.0016767,28.9439642,29.444901347,193276.49040562002,-0.028920153000001392,34.354913901539156,31.802766359074997,29.25061881661084,-0.0016718307210924488,23.983553997090766,24.72030524272466,30.88412862087679,31.351124391396834,31.420945917344078,31.62920822708558,LINKUSD,0,HOLD,0.0,4.0,35.7244593996015
2021-10-27 11:00:00,29.4078397,29.756418,28.9486075,29.378497008,120371.00120381001,-0.02934269200000017,34.44310907559938,31.6729788652,28.90284865480062,-0.002255206706840096,22.871874697052096,23.888157768949366,30.610377418535556,31.163255116787614,31.148395172542433,31.563876089288055,LINKUSD,0,HOLD,0.0,5.0,35.7244593996015
2021-10-27 13:00:00,29.3854384,29.5924017,28.3775598,29.1536438,180020.78193792998,-0.23179460000000063,34.5040895191133,31.524829403825,28.545569288536697,-0.0076536661470043565,19.107592714200134,21.987673802781003,30.34551676062,30.971863562807837,30.857894318574314,31.46481788166494,LINKUSD,0,HOLD,0.0,6.0,35.7244593996015
2021-10-27 15:00:00,29.1515231,29.6834491,29.027636,29.4602228,105353.17204629,0.3086997000000018,34.5099417942389,31.400298975824995,28.290656157411092,0.010515975364973063,24.24005142486605,22.073172945372765,30.184554222325453,30.827897775873755,30.567464876278134,31.416618128264282,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-27 17:00:00,29.4599573,29.644547429250004,28.828119537499994,28.915279265000002,117067.04297616999,-0.5446780349999969,34.545736401987924,31.253708999075002,27.961681596162077,-0.018497603996395995,15.117116739085798,19.488253626050664,29.95377695735719,30.645743631981016,30.200342301506975,31.343803927980513,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-27 19:00:00,28.91971616625,29.618866671250004,28.636909383000003,29.573133414000004,95162.08866847001,0.6534172477500029,34.45751666333521,31.119389414774997,27.78126216621478,0.022751090970658305,26.454119336129516,21.93709583336046,29.884569040383155,30.543590277887585,29.849652684772547,31.280821210442294,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-27 21:00:00,29.594178845,29.829721964249995,29.176786327500004,29.623005945,77322.36337201999,0.028827100000000883,34.37065241146643,30.998318717400004,27.625985023333573,0.0016864134855720803,27.29938545475406,22.956873843323127,29.83701211394985,30.455915579517338,29.526514633121355,31.233752614452612,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-10-27 23:00:00,29.624080063500003,30.657616786499997,29.55703963,30.47940682325,168534.50522609,0.8553267597499961,34.2887228339929,30.9315780218125,27.574433209632097,0.02890999245113912,41.8141219606094,31.855875583830993,29.95381115200442,30.458152840825207,29.582936898090995,31.18748517798927,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-10-28 01:00:00,30.47940682325,30.565227924,29.541441499999998,29.750335019999998,170242.14707092,-0.729071803250001,34.170107236622066,30.8166461728125,27.46318510900294,-0.023920144098534712,29.45742618088672,32.85697786541673,29.91681549163998,30.390741619794234,29.621798541275943,31.098330300340493,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 03:00:00,29.744715619500003,30.82222563,29.71401347875,30.710514099999997,242633.71967730002,0.9657984804999948,34.059633198698585,30.7523786265875,27.445124054476413,0.03227456360926717,47.12588581613931,39.46581131921182,30.061124329523626,30.421196141718593,29.875291459497326,31.054745338912785,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 05:00:00,30.715932838500002,30.755290886,30.0132166425,30.278545946,89012.35464769,-0.43738689250000107,33.65854142726761,30.595314003887502,27.532086580507396,-0.014065806667821201,63.025070695733646,46.53612756425323,30.100655532519333,30.407610408793012,29.95270860993186,30.774295293655804,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 07:00:00,30.291429265500003,30.7208676815,30.095327128500003,30.533683068,125273.86559829,0.24225380249999517,33.38512178439168,30.486872437287502,27.588623090183326,0.008426333366701844,88.19705505516883,66.1160038556806,30.179387811697634,30.41961732871749,30.054796772100595,30.626887746477102,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 09:00:00,30.531416744999998,30.608999426,30.132201904999995,30.18074638925,102245.29950435,-0.3506703557499975,33.10613874531646,30.36970655175,27.633274358183538,-0.011558929132918228,73.76004389319752,74.99405654803333,30.179634825798065,30.39686771543487,30.14673477143708,30.50149722118401,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 11:00:00,30.181070734000002,30.472949774499998,30.128220648750002,30.2247740935,71990.83833428999,0.04370335949999671,32.77651310517465,30.250647491425003,27.72478187767535,0.001458801040973512,75.56101414073431,79.17270436303356,30.187841965380237,30.38047784667917,30.188938361021762,30.34661132012295,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 13:00:00,30.217329154999998,30.53571234875,28.610270343,30.376865395499998,200245.36900571,0.1595362404999996,32.184411199010945,30.1041772962,28.02394339338905,0.0050320078995298445,81.78236759254736,77.0344752088264,30.22220986176565,30.38013380370972,30.28677561127874,30.18103182950651,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-10-28 15:00:00,30.392698898249996,30.856584407499998,29.901748742,30.093808487499995,142661.98650505,-0.2988904107500012,31.19132795855363,29.927931335575,28.66453471259637,-0.009318173692863474,69.2308048216902,75.52472885165729,30.198864157353707,30.35286472597546,30.296383228725457,30.00123810928382,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 17:00:00,30.102527566999996,30.370517633749998,29.873299499999998,30.203107283999998,74305.86188827,0.10057971700000223,30.860435683856853,29.858190123024997,28.85594456219314,0.0036319363348578104,70.90891546167406,73.97402929197055,30.19963563492576,30.338602112453987,30.31579773168585,29.842839458953403,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-28 19:00:00,30.20987766,31.51056336175,29.900936376,31.173202725000003,176305.57656465,0.9633250650000029,31.088777066295076,29.928775074274995,28.768773082254913,0.03211906085947347,88.36804989809633,76.16925672715354,30.37664783312108,30.41808788507742,30.408119430618616,29.970688687016384,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-10-28 21:00:00,31.17223466875,31.829804667500003,31.144988321999996,31.72037824,109051.41036878,0.548143571249998,31.430127435952425,30.038413091274997,28.64669874659757,0.017552752594175214,96.60117220471011,85.29271252149351,30.620962452553613,30.54211553792719,30.60133780199886,30.11440651638078,LINKUSD,0,HOLD,2.0,0.0,35.7244593996015
2021-10-28 23:00:00,31.71510795075,31.9607659645,31.154747782500003,31.402763679249997,120737.16586518,-0.31234427150000244,31.626510156000023,30.1338407415125,28.641171327024978,-0.010012949982717512,83.3456793177307,89.43830047351237,30.763108130134775,30.62408202757698,30.67168289436537,30.241096057366192,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-29 01:00:00,31.414786275,31.736093717999996,31.015832435,31.1006949175,73917.84992705,-0.3140913575000006,31.731912662317512,30.2166304200375,28.701348177757488,-0.009619177625108,74.33003518998932,84.75896223747672,30.824487546019363,30.669473731379174,30.72939046417144,30.33246644893198,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-29 03:00:00,31.0883581415,31.4924142095,30.838888649,31.056768125500003,134848.46711114998,-0.03159001599999556,31.806246494303835,30.3005439759125,28.794841457521166,-0.0014124054821450516,73.01898163367005,76.89823204713002,30.86672037865221,30.706358911771634,30.788628793980195,30.42522025961094,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-10-29 05:00:00,31.048797406,31.21624551,30.573851834000003,30.867980405999997,108037.06941865,-0.18081700000000112,31.8100121106138,30.386260806212498,28.962509501811194,-0.006078794765028928,67.38436094386635,71.57779258917525,30.866949474533627,30.72175143503148,30.84664809647613,30.528752884181078,LINKUSD,0,HOLD,0.0,3.0,35.7244593996015
2021-10-29 07:00:00,30.8445858735,31.114919439999998,30.604344924,31.08450462,109145.11541535,0.239918746499999,31.85362104297659,30.467474897212504,29.081328751448417,0.00701452479728526,73.84681421825884,71.41671893193175,30.90650495552751,30.756299357409436,30.90445724458456,30.598506651329377,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-29 09:00:00,31.080176107499998,31.592267233500003,30.708834204,31.516707802500004,132547.20247168,0.43653169500000644,31.85241996333913,30.597546324087496,29.34267268483586,0.013904136089140762,86.74649329041083,75.99255615084535,31.017450927704328,30.82871920932282,31.0628103335815,30.724075978841896,LINKUSD,0,HOLD,1.0,0.0,35.7244593996015
2021-10-29 11:00:00,31.507739639999997,31.801960420249998,31.1347248765,31.20083375,101416.04745304999,-0.3069058899999959,31.863207782525592,30.678931340887498,29.494654899249404,-0.010022431736189996,77.31881189088736,79.30403979985236,31.05079325903082,30.864158689387317,31.181457537492236,30.78283717162281,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-29 13:00:00,31.213985602,31.270948121999997,30.819735901499996,31.0269926565,61660.80450256,-0.1869929455000019,31.83196662962897,30.7491306764625,29.66629472329603,-0.005571681029196918,72.13029314206494,78.73186610778771,31.046465876752485,30.87966668625519,31.22775464106233,30.818250767194478,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-29 15:00:00,31.02332192,31.233502951499997,30.950046995999998,31.05020898,43195.314205070004,0.026887059999999963,31.860662888537515,30.7776707843,29.694678680062484,0.00074826212636947,72.82321520861007,74.09077341385414,31.047146440979308,30.895908809468985,31.22681023195806,30.84222898209216,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-29 17:00:00,31.05020898,31.135234899999997,30.800954495750002,30.971546863249998,46813.44049036,-0.07866211675000301,31.80975826186383,30.838731376462498,29.867704491061165,-0.0025333844548572904,52.61149733071554,65.85500189379685,31.03340106321034,30.903112433638608,31.159455264418842,30.905620449437947,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-29 19:00:00,30.981658275,31.127636075999998,30.55291453225,30.63185964725,54815.0650246,-0.34979862775000115,31.808645034668025,30.834798653824997,29.86095227298197,-0.010967718774261837,36.338794426175156,53.924502321833586,30.960393533035734,30.87727883493493,31.084219399535314,30.91137177469237,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-29 21:00:00,30.6285185325,30.713487813750003,30.23087000625,30.297016092749995,43415.0267184,-0.33150243975000393,31.807380063356128,30.8357221611625,29.864064258968874,-0.010931218618653649,19.22876139663702,36.05968438450924,30.839779452983784,30.8220157166316,31.02983948631162,30.913019189270205,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
2021-10-29 23:00:00,30.293828475,30.486233925000004,30.191381341500005,30.410477476500002,53315.03308707,0.11664900150000079,31.810797630061867,30.8295618815875,29.848326133113137,0.0037449689237600836,12.382617784284779,22.650057869032324,30.76172454816855,30.782821598523824,30.965195317961,30.911322878665512,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-30 01:00:00,30.403023290750003,30.529689455999996,30.28907800575,30.38689360875,44103.95573813,-0.016129682000002532,31.7964289658223,30.839869242562504,29.883309519302706,-0.0007755178381604333,11.049732472440283,14.2203705511207,30.69357346827427,30.74511417092632,30.924916092311385,30.92202068731249,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-30 03:00:00,30.392961191250002,30.44887667775,29.998672842749997,30.109484639,51706.38977086,-0.2834765522500007,31.80751288336965,30.834104769837495,29.86069665630534,-0.0091292309546942,6.144987501307431,9.859112586010836,30.58737549931531,30.68457802502858,30.808620016124436,30.910492785229746,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-30 05:00:00,30.1140901755,30.415802916249998,30.039762667499996,30.349970217000003,59360.76957604001,0.2358800415000033,31.808898287447445,30.8327600109125,29.85662173437756,0.007987037336683933,19.48094018021403,12.225220051320585,30.544210902530704,30.652710614740148,30.615952428419696,30.924887027236778,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-30 07:00:00,30.357832443249997,30.395272195500002,29.897035048750002,30.056946019999998,65585.03298245999,-0.3008864232499988,31.81305078807945,30.8309168875375,29.848782986995552,-0.00965484298353192,8.3946055652604,11.34017774892729,30.45561728752512,30.5959711295268,30.443784897422624,30.922229517685643,LINKUSD,0,HOLD,0.0,0.0,35.7244593996015
2021-10-30 09:00:00,30.05662882,30.121283371,29.4708121785,30.036734463,133000.63050347,-0.01989435700000186,31.829624621795915,30.8225982464875,29.81557187117909,-0.0006724421365547073,24.27654639737362,17.384030714282687,30.379456773975097,30.542710494619485,30.304192948117898,30.852986741851943,LINKUSD,0,HOLD,0.0,1.0,35.7244593996015
2021-10-30 11:00:00,30.035474773,30.1011172,29.749715700000003,29.891142162,45730.981732329994,-0.1443326109999994,31.832541972716115,30.758495218337504,29.684448463958894,-0.004847141462043458,18.031027627160164,16.9007265299314,30.290672299070536,30.480656367703343,30.233508731748515,30.78805268484518,LINKUSD,0,HOLD,0.0,2.0,35.7244593996015
