datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-29 21:00:00,1.0592112395,1.0699561334,1.0572570137500001,1.066023117375,28872.16764284,0.00681187787500015,1.0770846245514967,1.05013111143125,1.0231775983110032,0.006041751076876656,80.28358767952926,62.553263923595544,1.0503098950478558,1.0519726237268396,1.0547455946282909,1.0539892633924597,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-29 23:00:00,1.0662821040000001,1.075233976575,1.0640132412,1.066418519025,26258.068087569998,0.00013641502499983638,1.0759290243015676,1.0498465213525,1.0237640184034322,0.0003709128287701091,79.57336926507914,76.40608945943548,1.053238735770973,1.0533484232790453,1.056182026997047,1.053706830492455,KLAYUSD,0,HOLD,3.0,0.0,0.7542241795192495
2021-09-30 01:00:00,1.0670877189999999,1.080889152,1.06646276625,1.0715865806249998,17809.53765674,0.004498861624999906,1.0781543136531941,1.05052140384375,1.022888494034306,0.004846185158829508,83.49463058548004,81.11719584336278,1.0565747075626142,1.0550853906453268,1.056074979116886,1.0540492835104338,KLAYUSD,0,HOLD,4.0,0.0,0.7542241795192495
2021-09-30 03:00:00,1.07418901815,1.07894754955,1.05706766595,1.059443895625,14143.938636290002,-0.014745122524999932,1.078944626669777,1.051481191085,1.0240177555002228,-0.011331501550642331,61.95010342949862,75.0060344266859,1.0570963781194116,1.0555004863576767,1.0545100723984262,1.0547185369205792,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-30 05:00:00,1.0589607549,1.065774889875,1.0505275866,1.0587117878499999,20391.437834030003,-0.000248967050000104,1.079620227469944,1.0522318411025,1.024843454735056,-0.0006910302452290962,60.65113900444784,68.69862433980882,1.0573900889795185,1.0558063245950406,1.0563890582964148,1.0553330314518476,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-09-30 07:00:00,1.061549600125,1.0829207421999998,1.05507831,1.065666087375,48981.472852570005,0.004116487249999912,1.0809494703506384,1.05291066096875,1.0248718515868616,0.006568642764545496,70.45054799210656,64.35059680868432,1.0588948159605152,1.0567453496217034,1.0592559329249696,1.0562576198234925,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-30 09:00:00,1.065468371025,1.077594375,1.0594740479,1.066650387,66709.85123398,0.0011820159750000059,1.0809122154225275,1.05484294128125,1.0287736671399723,0.0009236473194194073,72.13620990915541,67.74596563523659,1.060304919785876,1.0576886865148745,1.0622450447970477,1.0580812283829737,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-30 11:00:00,1.0666819668,1.0782004544,1.06269414445,1.0708661038249998,27051.005075530004,0.004184137024999757,1.0824696447739435,1.0563487037825001,1.0302277627910568,0.003952294844102422,79.35583402001929,73.9808639737604,1.0622251350657168,1.0589436786396484,1.0642647252824153,1.0599977250841464,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-30 13:00:00,1.0706547097749999,1.0875111786,1.064863331625,1.0656603637250002,63929.54371553999,-0.0049943460499997094,1.0833928001928397,1.05709715728125,1.0308015143696603,-0.004861242765463736,65.30675351346925,72.26626581421463,1.0628497220946775,1.0595833629334914,1.0650748133056656,1.060762136790852,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-30 15:00:00,1.0664046825500002,1.0848540276,1.0618900575,1.08440532375,36432.9923651,0.01800064119999978,1.0872299416414286,1.05825937465875,1.0292888076760716,0.017589994582773993,95.06873366147454,79.910440398321,1.0667689223956451,1.0619473592017303,1.0675105413185235,1.0619165999157631,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-09-30 17:00:00,1.08083390025,1.0923536007999999,1.075158557,1.0845922725000001,19479.751083889998,0.003758372250000086,1.0901041085456955,1.05908558939875,1.0280670702518047,0.00017239748450670334,88.55688798150909,82.97745838548427,1.0700095315055278,1.0641040176110894,1.0685001162971606,1.0620522148702192,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-09-30 19:00:00,1.084613619375,1.1071777145,1.0811126197499998,1.0899813000999998,57565.88255445,0.005367680724999824,1.0947112378547126,1.06096392326625,1.0272166086777874,0.004968712885606186,77.81583128050772,87.1471509744971,1.073640762159068,1.0665685207052713,1.0714578168057525,1.0651132439885054,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-09-30 21:00:00,1.0883643418,1.093991680275,1.0788019619999998,1.089502338925,32169.45640811,0.0011379971250000676,1.09845169929527,1.0623685538337502,1.0262854083722304,-0.0004394214606763258,76.4463012546666,80.93967350556112,1.0765246852074193,1.068752693869055,1.072704914364707,1.0668220402128183,KLAYUSD,0,HOLD,3.0,0.0,0.7542241795192495
2021-09-30 23:00:00,1.0897140221,1.1025161062,1.0857520752,1.092520902025,42827.07960526,0.002806879925000061,1.102297576542392,1.063772372545,1.025247168547608,0.0027705889121618643,74.12748564156385,76.12987272557938,1.0794330882651613,1.0710163327410498,1.074970499201507,1.068916703193817,KLAYUSD,0,HOLD,4.0,0.0,0.7542241795192495
2021-10-01 01:00:00,1.092203142,1.1194268125000002,1.0881285920250001,1.117830546125,75679.92739576001,0.025627404124999975,1.1117398485395869,1.0674580653387502,1.0231762821379136,0.023166279064398942,97.68318677873535,82.75232455832192,1.0864144442396775,1.0754748292538068,1.0814263860961408,1.0756553764828545,KLAYUSD,0,HOLD,5.0,0.0,0.7542241795192495
2021-10-01 03:00:00,1.1166587207999998,1.1486626008,1.1142819,1.1390026828000002,34892.22965912,0.022343962000000328,1.124881461971902,1.07253712096375,1.0201927799555979,0.018940381212871893,90.156502163119,87.32239152780603,1.0959759421597361,1.081525101020111,1.0876157817718555,1.0794897860996102,KLAYUSD,0,HOLD,6.0,0.0,0.7542241795192495
2021-10-01 05:00:00,1.1392070844000002,1.1870262805499998,1.128898102,1.185143275875,95156.95985700999,0.04593619147499983,1.149571531878616,1.08020700050125,1.0108424691238842,0.04050964389440481,98.62049619633024,95.48672837939483,1.1121881846534205,1.0913934986253386,1.1084683623727245,1.0931226477205054,KLAYUSD,1,HOLD,7.0,0.0,0.7542241795192495
2021-10-01 07:00:00,1.1850299609,1.1897157502999998,1.1619373301000002,1.1660533773000001,56807.08285152,-0.018976583599999763,1.1619636101587754,1.08706725412875,1.0121708980987247,-0.016107671505713683,82.99972327316533,90.59224054420484,1.1219818560437076,1.0985039632610207,1.1164515718890846,1.098762713555746,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-01 09:00:00,1.1674311273,1.2048508944499998,1.1628349821000001,1.1969270062750001,60063.08256168999,0.029495878975000167,1.1812168120047657,1.0948303509125001,1.0084438898202346,0.02647702890453263,94.70938676520936,92.10986874490163,1.1356082469948516,1.1078775864052093,1.1321951834431263,1.1054783009213462,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-01 11:00:00,1.1933858222,1.2293739859000001,1.1865044177,1.216933751,44385.71705233,0.023547928800000006,1.2030948045070293,1.102695980955,1.0022971574029709,0.016715091747544042,92.6779049795768,90.1290050059838,1.150394702268515,1.1182638877951896,1.1430707525873187,1.113325453414448,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-01 13:00:00,1.2165210945,1.2267140497000002,1.206946873,1.2147592368,22162.349271749998,-0.0017618577000000357,1.2206214533008155,1.11013278692625,0.9996441205516845,-0.0017868796869288106,91.27393939250344,92.88707704576318,1.1620973449106031,1.127453921033743,1.1487204292332158,1.1173319762200007,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-01 15:00:00,1.214110606275,1.2715489116,1.199226936475,1.2291993482999999,75310.45194965,0.01508874202499988,1.2387339382110818,1.11827182839,0.9978097185689181,0.011887220992069958,79.80072748093868,87.91752395100627,1.1742977091632207,1.1371439617257675,1.1669702724238646,1.1271639380515843,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-01 17:00:00,1.22969090475,1.2471634086,1.219305204825,1.2374081747999999,32969.99042079999,0.007717270049999891,1.2559883071836864,1.12656290809875,0.9971375090138138,0.006678189759336428,83.71605294393328,84.9302399391251,1.1857723392789987,1.146692934399504,1.1765803690471353,1.1318243291576153,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-01 19:00:00,1.2443075568,1.247165601175,1.2151482487499998,1.2244470457999999,63493.80262469,-0.01986051100000008,1.2672254809572479,1.1348130656075,1.002400650257752,-0.010474416820540955,76.01620207064886,79.84432749850691,1.192804104100999,1.154098087866218,1.1888717159325595,1.1381085749093274,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-01 21:00:00,1.2243898685999999,1.2284300595,1.17825637,1.178497449725,46661.004477020004,-0.04589241887499984,1.2695055711358114,1.14080234870125,1.0120991262666885,-0.03752681361975796,51.72350998648443,70.4852550003555,1.1902028942144536,1.1564218366146735,1.1983502437822984,1.1414397444450632,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-10-01 23:00:00,1.1775009645249999,1.1966616,1.1760099974,1.1914206488499999,32801.41375442,0.013919684325000015,1.2725848965600695,1.1470900767749999,1.0215952569899303,0.010965826975710025,58.4282589601096,62.05599033908094,1.1904243041481894,1.1597550568275616,1.2021632275310064,1.1469197351468579,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-02 01:00:00,1.1914283179,1.2036013128,1.186450147425,1.1941861875000002,73709.84571862,0.002757869600000129,1.2746381179066595,1.1534668668,1.0322956156933407,0.0023212109448242924,58.36165695876192,56.17114196845196,1.1911082829394277,1.1630342121296986,1.20438101939128,1.1554656282497409,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-02 03:00:00,1.1941168750000002,1.1956701412,1.1820118347,1.1872450548,40707.41213155999,-0.0068718202000002115,1.2748007888887,1.1592858143487499,1.0437708398087997,-0.005812437601988463,54.037885772231185,56.942600563700886,1.190405877823168,1.1653400066697275,1.2072539587028008,1.1590370054646,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-02 05:00:00,1.1863375090000001,1.19549516495,1.178706366,1.1862221217,37326.47725677,-0.00011538730000015818,1.272542828189793,1.1653139022475,1.0580849763052071,-0.0008616023253702476,45.74399994512262,52.714514225371886,1.189645194891683,1.1673287795297533,1.2067644700227231,1.166248470209007,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-10-02 07:00:00,1.18866721225,1.2175426407999999,1.1830866828,1.202677759675,35262.00536501,0.014010547425000075,1.2725515415284594,1.17122752404375,1.0699035065590405,0.013872307448976828,51.72046193209968,50.50078254981781,1.1920147521250135,1.170695349067396,1.2054263566164252,1.1705455906813664,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-02 09:00:00,1.20296917485,1.257179779475,1.194954489125,1.208543464375,102311.86043329,0.0055742895249999425,1.2713284619308478,1.1774250836375,1.0835217053441522,0.004877203933317142,42.51935209510665,46.66127132410963,1.195019972534102,1.1742999314776439,1.2056115820535778,1.1753613418926678,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-02 11:00:00,1.209742939475,1.2145282498,1.195226667,1.2110291728,66528.43580351002,0.001286233325000108,1.2688681600079432,1.1834774772725,1.098086794537057,0.0020567803296056564,44.33120109047286,46.1903383725597,1.1979307362188105,1.1777979544607255,1.2029864971574875,1.182434198234287,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-10-02 13:00:00,1.2100877517,1.235137664,1.207997398125,1.2340254597500002,25496.82923813,0.023937708050000284,1.2665349927455871,1.19070363331375,1.1148722738819128,0.018989044580016934,60.724431333342686,49.191661506307376,1.2044934132244816,1.183152954964466,1.202379559982858,1.1869509035911998,KLAYUSD,0,HOLD,3.0,0.0,0.7542241795192495
2021-10-02 15:00:00,1.23406637175,1.234239288875,1.2198523884,1.22988553195,34326.10072248,-0.004180839800000058,1.2595842523293403,1.19757186481,1.1355594772906596,-0.003354815548812895,56.39119410255964,53.81560884212504,1.2091101620836666,1.1876036765821358,1.2017648576984843,1.1930923665512088,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-02 17:00:00,1.231309094725,1.2430722375,1.1967039322500002,1.197962743425,31887.164332859997,-0.03334635130000008,1.2509678266193505,1.2015784746749998,1.152189122730649,-0.02595590215163024,22.97780565000388,46.69781036196871,1.2070833586911818,1.1885902543766944,1.2036152781770872,1.2003114255186937,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-10-02 19:00:00,1.1991164795,1.2091059117499998,1.1831363119,1.19561346225,38926.615543060005,-0.003503017249999907,1.2442675160964427,1.2044090136475,1.1645505111985575,-0.0019610636373241785,24.151185760098155,34.50672850422053,1.2049979229746033,1.189259131317009,1.2037309346543446,1.2027892567162866,KLAYUSD,0,HOLD,0.0,2.0,0.7542241795192495
2021-10-02 21:00:00,1.19533088865,1.2112268449999999,1.19135278485,1.206985966175,22731.570224149997,0.011655077524999946,1.2443204133455634,1.2055011481625,1.1666818829794365,0.009511856702916432,38.16194645733869,28.430312622480216,1.2053593853746754,1.1909474013034846,1.2055030583969197,1.2050395796050368,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-02 23:00:00,1.2071791105,1.2177625515,1.2007988619,1.215231998825,21986.522303409998,0.008052888324999952,1.2422209327546092,1.20796007923875,1.1736992257228906,0.00683192090139384,48.32093966786719,36.87802396176799,1.2071544060020072,1.1932602201150575,1.2078853632146702,1.2080719968916813,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-03 01:00:00,1.21524610915,1.216603981125,1.20492978995,1.20835507845,24823.82003838,-0.006891030700000078,1.2423964661004694,1.2085314828475,1.1746664995945306,-0.005658936220943267,39.8486730198603,42.110519715022036,1.2073727100834606,1.194697825670766,1.2099753615029858,1.2089276281748242,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 03:00:00,1.20841396715,1.2292928964749998,1.2054332709750002,1.2205308125999998,43988.50383108,0.012116845449999802,1.242801664985934,1.2087113359275,1.174621006869066,0.01007628830891183,53.297600738783125,47.15573780883685,1.2097650923591952,1.197158110140217,1.2119562992638426,1.2091285742629694,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 05:00:00,1.2209205667999998,1.2317202708,1.2158209287000001,1.218007801475,21733.378082310002,-0.002912765324999844,1.2431160419716851,1.20887376416125,1.1746314863508147,-0.002067142507959585,50.08248492659325,47.74291956174554,1.211263766743887,1.1991437950292438,1.2133862915399631,1.209215708003034,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 07:00:00,1.2187736998499998,1.245999898975,1.21112153505,1.234774971,31571.239641959997,0.016001271150000163,1.244173511400093,1.20915254529625,1.174131579192407,0.013766060861593044,71.4491730602013,58.276419575192534,1.2155385311540894,1.202537240359792,1.2170503924935852,1.2084044582042355,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 09:00:00,1.2352322318,1.2454348213,1.2144145102000001,1.215230167025,42744.86589504,-0.020002064774999884,1.240616436276023,1.2080436449074998,1.1754708535389766,-0.015828636337818947,43.38256283981957,54.97140694220468,1.2154824649488005,1.2037460905183832,1.215686939072431,1.2075814290113007,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 11:00:00,1.2152917527,1.2529802928,1.2020619375000001,1.2393900609000001,185403.43695382998,0.02409830820000014,1.2435593493705885,1.2087907956625001,1.1740222419544117,0.019880920117499867,75.97395265560696,63.601896185209256,1.2198293005762912,1.2071407543642516,1.22330764282783,1.2128150627652805,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 13:00:00,1.2361455888,1.2446069421000001,1.2261193204,1.237567670625,47807.55581926,0.0014220818250001432,1.245704052933327,1.2117443067075,1.177784560481673,-0.0014703928428123625,77.93278393299609,65.76309980947418,1.2230544587669656,1.210038555912894,1.2259625902104565,1.2156437626085042,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-03 15:00:00,1.235865976325,1.2725779093,1.2099077763500001,1.2267128655000001,59424.97388909,-0.00915311082499981,1.2466806727527335,1.21350891754,1.1803371623272665,-0.008771080065074766,48.72067904279191,67.54247187713163,1.2237196236275172,1.2116265853973802,1.2280141606313673,1.217078578593053,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 17:00:00,1.2271851828,1.2407507965000002,1.21843328295,1.22759589275,31629.12406994,0.00041070994999992116,1.2476107065159048,1.2151794028025,1.1827480990890953,0.0007198320608139408,49.707945902585024,58.78713629279098,1.224424399831605,1.2131474718119153,1.2288870468779858,1.2191454312377428,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 19:00:00,1.2313828734,1.2377267311499998,1.20828719795,1.2110785779000002,18877.96406117,-0.020304295499999903,1.2461212211526695,1.2163710789575002,1.1866209367623308,-0.013455009867293088,31.240794901098397,43.223139948825086,1.2219978867531314,1.2129504342964947,1.2289375982112347,1.220286461959401,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-03 21:00:00,1.2112110648,1.2123370452000002,1.1959517786999998,1.1975138234,29005.36501999,-0.01369724140000006,1.2446346034107099,1.2169356640425,1.18923672467429,-0.011200556881718837,16.074748123852263,32.3411629758452,1.2175462388707436,1.211480280877781,1.2285227840440818,1.2208686470122103,KLAYUSD,0,HOLD,0.0,1.0,0.7542241795192495
2021-10-03 23:00:00,1.19770315925,1.216340300175,1.190291466375,1.2114239319000002,24741.68483234,0.013720772650000157,1.2443919327721022,1.21737297265375,1.190354012535398,0.011615822905915563,25.68158833194603,24.33237711896554,1.2164330921487905,1.2114749143084684,1.2285222409677619,1.2212821144824297,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
2021-10-04 01:00:00,1.21137204825,1.241952855,1.20181604375,1.2139216386,37887.470811780004,0.0025495903499999084,1.244396596563093,1.217641881365,1.1908871661669072,0.0020617940872955653,28.716968901593887,23.49110178579737,1.2159764642308286,1.2117079356695668,1.2281774568747605,1.222275673318911,KLAYUSD,0,HOLD,1.0,0.0,0.7542241795192495
2021-10-04 03:00:00,1.21473457785,1.21748200875,1.197370943175,1.2174336225,32829.3542945,0.0026990446499999265,1.2445362695346358,1.2179621038500001,1.1913879381653645,0.0028930894617302805,32.98496709809019,29.12784144387668,1.2162414020979506,1.212253239177227,1.2269086790077794,1.2228466914572436,KLAYUSD,0,HOLD,2.0,0.0,0.7542241795192495
2021-10-04 05:00:00,1.21554015345,1.2237074688000003,1.201459688875,1.20453673175,45551.19607297,-0.011003421700000127,1.2425770474148519,1.21648766745,1.1903982874851482,-0.010593506300176081,17.311801152935814,26.337912384206607,1.214113280216505,1.2115183337079674,1.22654760321336,1.22144122861868,KLAYUSD,0,HOLD,0.0,0.0,0.7542241795192495
