datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-10 19:00:00,0.339146346,0.3413484076,0.32553669025,0.33012607499999996,2405056.42264889,-0.009020271000000024,0.36741826873086775,0.34856164067125,0.32970501261163226,-0.02610916809816577,10.704157007671123,18.284679272933232,0.3410159478702424,0.34479016346066393,0.34428444580524153,0.349492659478542,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 21:00:00,0.33047118649999996,0.34036360125,0.32610566375,0.33398791479999995,1690519.80942229,0.003516728299999994,0.3679068550126511,0.34798191734249995,0.3280569796723488,0.011698075651854989,19.71140782874759,17.993179406226627,0.3397381236756529,0.343761377873934,0.34260772545280443,0.34924061031441067,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 23:00:00,0.33399563279999994,0.3406451257,0.3338879213,0.33644248875,1080388.8004974702,0.0024468559500000486,0.36813096289319447,0.34769045178,0.32724994066680557,0.007349289723461716,29.344199819191758,19.919921551870114,0.3391389173255342,0.34306434081451176,0.3407888668345417,0.3492832247923056,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-11 01:00:00,0.33654716009999996,0.338403863425,0.3322970432499999,0.33599160100000003,1674820.96882823,-0.000555559099999936,0.367929284310407,0.346922005655,0.32591472699959295,-0.0013401629255423986,28.412546939183546,25.82271819570759,0.33856667799361884,0.342390746546463,0.33861332706941527,0.34862400871915217,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 03:00:00,0.3366128391,0.34335094390000004,0.33511756637499995,0.33720150099999996,1645295.92876474,0.0005886618999999538,0.3672343883052229,0.346079694795,0.3249250012847771,0.0036009828709973046,35.81961955363302,31.19212210400273,0.33831846399477905,0.3418965326848951,0.3366835765682772,0.3478075650614321,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 05:00:00,0.33742777249999995,0.34324202499999995,0.33605825274999995,0.33847085975,892551.31931503,0.0010430872500000743,0.3654842846891195,0.345036335395,0.32458838610088053,0.003764392347707979,40.63372911338664,34.95529853540103,0.3383461723139101,0.341570278119667,0.3362878087072674,0.3469139659223543,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-11 07:00:00,0.33889466804999996,0.3401954348999999,0.334738395,0.33902322650000005,1937343.84003106,0.00012855845000009358,0.36454661302415864,0.34432082837,0.32409504371584136,0.0016319477263360138,42.369033486098246,39.607460717705926,0.33846927307501734,0.3413277017749368,0.336512033854478,0.3457833675937,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-11 09:00:00,0.338423653575,0.3391592848,0.3278261287,0.33145854750000003,2542467.19462288,-0.006965106074999949,0.3610104654876531,0.34262301064,0.3242355557923469,-0.022313158535172017,22.748170375618805,35.25031099170119,0.33719459569774146,0.3403877823201809,0.33568130121859147,0.3437285476874165,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 11:00:00,0.3309819532,0.335318920375,0.32492643720000003,0.32716748315,2864615.8144737296,-0.0038144700500000184,0.3589289393853878,0.34102640295375003,0.3231238665221123,-0.012946006016031464,8.555049140348405,24.557417667355114,0.3353714843254248,0.3391287062087351,0.3340817500464574,0.3418466338875738,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-11 13:00:00,0.32752188942500005,0.327564775875,0.3207805254,0.322318051625,2802248.57987171,-0.005203837800000055,0.35647954196007947,0.33912873680249994,0.3217779316449204,-0.014822474037790134,6.812129890280824,12.705116468749305,0.3329981329253475,0.3375276914864746,0.332044969235294,0.3396036168255191,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-11 15:00:00,0.32194396080000004,0.32394901494999995,0.31379047109999997,0.3153880072,3840307.0221784,-0.006555953600000053,0.35573733920631123,0.33712387815625,0.31851041710618877,-0.021500640097758872,5.40429820188808,6.9238257441723965,0.32979629188437526,0.335419150125858,0.3294996346224172,0.33729870140599466,XLMUSD,0,HOLD,0.0,3.0,0.6970692693442503
2021-06-11 17:00:00,0.3156416111249999,0.32586029217499995,0.31422882874999997,0.3181076829,4360313.34418116,0.0024660717750001337,0.35410667901817383,0.33534748662624997,0.3165882942343261,0.008623269236345488,14.604677770918615,8.940368621029132,0.3276710902508525,0.33377043896149056,0.3275522847420034,0.3347792275753606,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 19:00:00,0.3181077255,0.3182162916,0.3035758314499999,0.30483428445000005,4111274.8588981302,-0.013273441049999946,0.35517092724735866,0.333123843205,0.3110767591626413,-0.041726117172003585,3.1639206591360733,7.724298877314216,0.3235189437416066,0.331014614722301,0.3246878139705213,0.33088620662130397,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 21:00:00,0.30482007155,0.30837101294999997,0.2995543319999999,0.30614174650000003,2851324.4936596695,0.001321674950000018,0.354393708723358,0.33089003606625,0.307386363409142,0.004289091210193163,15.0409226061619,10.936507012072155,0.3203594533340418,0.32864577012970086,0.32259166387193616,0.32804330022907746,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-11 23:00:00,0.30574520145,0.30783505967499997,0.29969873509999995,0.3053904147,1632660.77937969,-0.00035478675000000237,0.35332812663312724,0.32873631735125,0.3041445080693727,-0.0024541958376788076,13.325420499022808,10.51008792144022,0.3176378099460342,0.3264309743744913,0.3207712298782512,0.3257182504927885,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 01:00:00,0.3053708196,0.31671183059999997,0.30400455275000005,0.31458398895,2456293.84885531,0.009213169349999994,0.3521139413424084,0.32742841129125,0.3027428812400916,0.030104331398322692,34.31693982246157,20.89442764254872,0.31708256976493704,0.3253026900483493,0.3196105629668997,0.32433128461275834,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 03:00:00,0.3144790737,0.314669769975,0.30756903045,0.3106175178000001,861432.9751160401,-0.0038615558999999244,0.35121340257168804,0.32602855242125,0.300843702270812,-0.012608623735870905,25.26036905608245,24.300909792522233,0.31590710577131215,0.32390410221517313,0.317414184362132,0.32353799056200533,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 05:00:00,0.3106817427,0.3197284832,0.30455127345000005,0.3177683323,1444640.85437934,0.007086589600000026,0.35002717144064155,0.32509129137375,0.3001554113068584,0.023021285311423334,41.58769254020775,33.72166713958388,0.31624551059470996,0.32331974317563283,0.3156129762746277,0.3230916652538066,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 07:00:00,0.31824062017499993,0.32816859074999993,0.317439599175,0.32699842589999994,2187091.30296005,0.008757805725000012,0.3487812764919193,0.32454973091875006,0.3003181853455808,0.029046612458808463,62.8188215385967,43.222294378295594,0.3182005861047627,0.3236700939112868,0.3148025950742985,0.3226480291725743,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-12 09:00:00,0.32698435189999997,0.328912535,0.32189733795,0.32518704149999994,1423323.7716661,-0.0017973104000000295,0.3471290099826578,0.32386025956375,0.3005915091448422,-0.00553942850034983,63.07090032244182,55.82580480041539,0.3194708507220786,0.32381456511021184,0.31429869926256643,0.32211060920667695,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 11:00:00,0.32544960549999996,0.34255824569999993,0.32432910165,0.33999189112500006,4403228.83177821,0.014542285625000095,0.34858018825881093,0.32435355037,0.3001269124811891,0.0455271820079588,94.03227670648062,73.30733285583968,0.32320194897715526,0.32535526282590593,0.3189025940835538,0.3235340059344338,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 13:00:00,0.34043624720000004,0.34441957549999996,0.333947218,0.3345923412,4729025.36296608,-0.005843906000000065,0.34866246503148013,0.32438377169000004,0.30010507834851996,-0.015881407956917726,78.09610840516228,78.39976181136154,0.32527292938130886,0.3262349845758197,0.3220907600038421,0.3242375780950652,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 15:00:00,0.3354537977,0.339547353775,0.332385981,0.335726561225,2150270.4906419003,0.0002727635249999971,0.3485538102081754,0.32434797531375004,0.3001421404193247,0.003389856506972544,80.62416784832571,84.25085098665616,0.32717358971652544,0.327138944256694,0.32620937303513187,0.3244605449514956,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 17:00:00,0.335658535025,0.33768679515,0.326025667,0.3277401591,1751606.9677108,-0.007918375924999999,0.3475804101735678,0.32393540321875,0.30029039626393217,-0.02378841309385593,62.8233012933498,73.84785918227924,0.32727660233170264,0.3271962028131993,0.3285142735956067,0.32419186054117227,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 19:00:00,0.32816921182500003,0.329439052125,0.32140971944999996,0.3282964996500001,1641124.1390431202,0.0001272878250000442,0.3464075105826465,0.32349015315125,0.3005727957198535,0.0016975049732319558,64.06332699386803,69.17026537851449,0.3274620382077567,0.3273009929881327,0.3299014693270484,0.32388478369571916,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 21:00:00,0.3280219587,0.32909370525000003,0.313621425,0.31423751277500006,2167420.68376026,-0.013784445924999944,0.34440992126257314,0.32227848580249996,0.3001470503424268,-0.042824053530843065,32.727295406298474,53.20464123117207,0.3250575790381646,0.3260568520154534,0.3296798924855553,0.3232621422264149,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-12 23:00:00,0.31384365750000004,0.31770305159999995,0.311292722975,0.31237037305,2186287.50551434,-0.0014732844500000564,0.3420162399047935,0.32094584312999996,0.2998754463552064,-0.005941810411212667,28.5656335510584,41.78541865040827,0.3227508143130438,0.3247533778282674,0.32870109519854995,0.322187133892661,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-13 01:00:00,0.3118676854,0.31682532362500004,0.31100056514999996,0.31339999739999996,796444.14775618,0.0015323119999999801,0.34076125212192193,0.32004291562500004,0.29932457912807814,0.0032961651898888444,30.637309534997048,30.6434128307846,0.32105066578339947,0.32367210350176573,0.32876977920508293,0.3215326670124538,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-13 03:00:00,0.313712253575,0.321251411875,0.31210066265,0.32083807850000007,985390.58945612,0.007125824925000079,0.3401782100705331,0.3197264453925,0.2992746807144669,0.023733507216679106,41.65165476740962,33.61819928448832,0.32101201355005415,0.3234021963587404,0.3285518444488502,0.32115451964347774,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-13 05:00:00,0.32053100520000005,0.32502678505000004,0.318713618025,0.32220441825000007,1259793.88060045,0.0016734130500000166,0.340169559872116,0.31972076372375,0.29927196757538405,0.0042586583125918676,44.27864717654826,38.85587049298494,0.3212288144045898,0.32328812225314607,0.32836808477577706,0.3211091195658088,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-13 07:00:00,0.3221522801250001,0.32467935340000004,0.31697463112499996,0.31807907235,880759.07713449,-0.004073207775000087,0.3402193114374013,0.31985531698125,0.29949132252509875,-0.012803505061805831,33.931214033229615,39.95383865906246,0.320656134031028,0.3227920222623703,0.32511259842465373,0.3215347773332116,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-13 09:00:00,0.31807253809999997,0.3198042576499999,0.31312552705,0.3190210829999999,688742.4675648799,0.0009485448999999591,0.34025257189783886,0.31990098698625,0.2995494020746612,0.0029615612339417563,23.999866441287253,34.06990921702167,0.32035885202538655,0.3224328851897636,0.3219364934036584,0.32183595855828745,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-13 11:00:00,0.319022919375,0.33244418504999995,0.31779621415000003,0.33073793025000003,2442566.67096696,0.011715010875000043,0.3407935491261664,0.32119616927625005,0.3015987894263337,0.036727501329434364,59.06029201131048,38.997124161942416,0.32224595715713444,0.32322384186216707,0.32222632695263953,0.32416384989528624,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-13 13:00:00,0.33075720075000004,0.3394471500000001,0.33075325805000005,0.337229846875,1259709.02679393,0.006472646124999981,0.3422516772793657,0.32275057429500004,0.3032494713106344,0.019628582122688032,78.48611149851136,53.84875665036966,0.3249703007422009,0.3245577471014845,0.3235129302249495,0.32599356751186054,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-13 15:00:00,0.337958361975,0.34943192035,0.3374191345500001,0.345829734425,3120054.12374054,0.00787137244999997,0.3450646045625549,0.32477254028124997,0.30448047599994504,0.025501561115341076,90.62696096389544,76.05778815790572,0.3287629250481644,0.32658365065610506,0.32848269490181614,0.3287907216546643,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-06-13 17:00:00,0.34583053452499996,0.3482081222,0.3426401901000001,0.344994481,3650471.04348226,-0.0008360535249999357,0.34788632797862334,0.32629306488375,0.3046998017888766,-0.002415215760405043,88.45359647895019,85.85555631378561,0.33171411703940723,0.32833706306980937,0.33346232527288244,0.33136362105432565,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-13 19:00:00,0.34460629079999994,0.350139875025,0.33874785472499996,0.3417817734,6898734.685998079,-0.0028245173999999484,0.3491777848983112,0.32785127766375,0.3065247704291888,-0.009312344912555393,78.64525038460455,85.90860260915002,0.33354460001406044,0.32961751167268466,0.33713050090282376,0.33331591102711433,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-13 21:00:00,0.3419219474,0.3439661748250001,0.33461996520000004,0.338066210475,820116.6153055798,-0.003855736924999964,0.3501040396815478,0.3288661715725,0.30762830346345216,-0.010871155849061398,69.15207603670103,78.75030763341856,0.3343667110069586,0.3304221496538575,0.33777844909156435,0.33387756683894065,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-13 23:00:00,0.33809291407500003,0.34189633187499996,0.335787182875,0.34149006145,1522045.08214714,0.0033971473749999648,0.35153732577308755,0.32959075335,0.3076441809269124,0.010127752697287606,77.89993333396762,75.23241991842436,0.3356618656329661,0.33147623649158536,0.3385611272949611,0.3344782085985388,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 01:00:00,0.34150634225000004,0.34155169900000004,0.33614473339999995,0.3366701521,861725.4373295801,-0.00483619015000003,0.3522269234488886,0.33016490888,0.3081028943111114,-0.014114347367926827,65.58518030078073,70.87906322381643,0.3358451904451541,0.3319708951209582,0.3392314642447674,0.33481887949128275,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 03:00:00,0.3370299,0.3373886559,0.3274858329,0.328051915525,2559958.5051745498,-0.008977984474999978,0.351151267833451,0.3295679101,0.30798455236654904,-0.025598457484999004,43.565792114008346,62.35030191625219,0.33442823136876243,0.3315976589689622,0.3390587781340203,0.33385862440634234,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-14 05:00:00,0.32798387262499995,0.33213568725,0.32713607264999994,0.33024356400000004,1345595.9640116198,0.0022596913750000946,0.3508079559096057,0.32935047124,0.3078929865703943,0.006680797676467121,47.69526027811199,52.28207756430032,0.3336673827562602,0.33146869754334674,0.33938860388976333,0.3336375443087805,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 07:00:00,0.3301773042,0.3450989241,0.328251462,0.34183420282500004,3379864.58095654,0.011656898625000023,0.35166224567427573,0.32965585331999997,0.3076494609657242,0.035097243636215136,77.56093878619794,56.27399705943939,0.3351522591323947,0.3324558885225518,0.34075850955970804,0.33430902988223754,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-14 09:00:00,0.34137662785000006,0.34429581549999994,0.33856844602499997,0.341778192,3103847.42724506,0.0004015641499999223,0.3529933770472152,0.33035775496500003,0.3077221328827849,-0.00016385377629613007,77.40961685817723,67.55527197416235,0.33635697419923205,0.33334372694897546,0.3410905230594124,0.33513443761859735,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-14 11:00:00,0.3422697595,0.3494347154,0.33841145625,0.3428316366,2608801.2030737503,0.0005618770999999967,0.3543656292017844,0.3310845118125,0.3078033944232156,0.003082246394468635,80.25566077798779,78.40873880745427,0.3375341855448262,0.3342473373919302,0.34042650388197293,0.3358418167314073,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-06-14 13:00:00,0.34240312635000003,0.3441788278499999,0.332412881125,0.33711930689999997,3524967.1301608896,-0.00528381945000006,0.35423801614452716,0.33222860151875,0.31021918689297284,-0.016662201180298042,59.743060084258204,72.4694459068077,0.33745875306394874,0.33452085829746064,0.33913373406024155,0.3367593744347089,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 15:00:00,0.33756963749999996,0.34098903495000005,0.33391141375000005,0.3400739328,1401754.05448565,0.0025042953000000145,0.35376997850913766,0.33361377950625004,0.3134575805033624,0.008764333099665622,56.24226786116271,65.41366290780286,0.3379342402886853,0.33504972253579773,0.33821847484598316,0.3377922875616766,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 17:00:00,0.34049839037499996,0.34517936875,0.33851088897500003,0.34332945955,1105558.70547653,0.002831069175000034,0.3532952812628646,0.33511025261375,0.3169252239646354,0.00957299703389669,70.39439235314686,62.12657343285588,0.33891518924528796,0.33583826891810276,0.33853499720903285,0.3382781360144445,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-14 19:00:00,0.3433268762,0.34785329449999997,0.33738714765,0.338297453725,2032961.82184583,-0.005029422475000045,0.35291667829773066,0.33598322137500003,0.3190497644522694,-0.014656493012849658,48.51972249218216,58.385460902163864,0.3388028736961447,0.33607247699495013,0.3382835402998649,0.3385964904364405,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-14 21:00:00,0.33866474240000005,0.34683594412499996,0.33841401,0.34402860017500003,1182753.6836839,0.0053638577749999805,0.35305522344659956,0.33707443047124996,0.32109363749590036,0.01694114568967131,73.43363175193359,64.11591553242083,0.3397530057832093,0.33683020301209776,0.33869632136151523,0.3391311815497557,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
