datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-05 19:00:00,18.340978613999997,18.387345522,17.8162887795,18.17011852825,9793.188909550001,-0.17086008574999667,18.669917823119746,17.663588830374998,16.65725983763025,-0.009603068115542346,82.50916080996886,81.8870105134427,17.93742031166279,17.872786118909495,17.931897395939497,17.620120757678638,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-05 21:00:00,18.15617014825,18.3817851925,18.074032856499997,18.291803196000004,7030.062402830001,0.13563304775000518,18.60732958411619,17.64917344345,16.69101730278381,0.006696966096330748,88.37261548244449,87.35386460398028,18.001853563360466,17.912692507203825,17.956339344175156,17.607599928800212,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-05 23:00:00,18.2761643255,18.382422813,18.073631373,18.146812405,6729.32077248,-0.1293519205000031,18.596233978012407,17.645860559549998,16.69548714108759,-0.007926544444328498,73.34239337637273,81.40805655626205,18.028209716385835,17.93498964032727,17.974451428810944,17.558861891428887,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 01:00:00,18.136898440499998,18.8210453275,17.9852009625,18.630417993749997,14256.90967502,0.49351955324999963,18.71901929486406,17.7292693954875,16.739519496110937,0.0266496163599923,88.89219587436799,83.53573491106177,18.137702130452045,18.001220912081816,18.059284512991276,17.689406062408878,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 03:00:00,18.590162609,18.8317110955,18.431370139,18.4624933835,8385.1805106,-0.12766922550000004,18.778039057899967,17.8036992557625,16.82935945362503,-0.009013464448641595,78.1941867336019,80.14292532811425,18.196755085551672,18.045151623645452,18.113434616069828,17.824755256949754,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 05:00:00,18.48108905625,18.924954598750002,18.407224948000003,18.85953771675,20200.86604568,0.3784486605000019,18.925461778174526,17.8864697237375,16.84747766930047,0.021505455682645724,95.82863933722189,87.63834064839729,18.317261018496822,18.122712203941123,18.28359941599177,17.95847783595689,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 07:00:00,18.84226367375,19.221586692000002,18.4052827215,18.472047394500002,15813.852712799999,-0.37021627924999834,18.958854319104915,17.953909147175,16.948963975245086,-0.020546119850321176,59.80743551857525,77.94342052979971,18.345403995951944,18.155982222089587,18.3989794224229,18.039489925470324,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 09:00:00,18.52893767025,18.7126427115,18.304468486500003,18.466628643,9196.9180687,-0.06230902724999865,18.880082102343273,18.042180237412502,17.20427837248173,-0.0002933487222220865,59.51686567147172,71.71764684242298,18.367444840869773,18.185567595509628,18.444134910518933,18.12322355246795,HNTUSD,0,HOLD,0.0,1.0,16.645984031407497
2021-05-06 11:00:00,18.471964639499998,18.581357915250003,18.034262089499997,18.088785924249997,18993.19338477,-0.3831787152500006,18.877891633846495,18.066918097825003,17.25594456180351,-0.02046083917397823,39.255796121350734,52.860032437132595,18.31677958330254,18.1763502934849,18.42482402290513,18.138375425539486,HNTUSD,0,HOLD,0.0,2.0,16.645984031407497
2021-05-06 13:00:00,18.069741735500003,18.185378534250003,17.232060675,17.6679045,20565.37098693,-0.40183723550000394,18.84907012538198,18.0816620998875,17.314254074393016,-0.0232675330457508,21.90691759121633,40.226526461346296,18.198802295429353,18.127926884581576,18.313429064994434,18.121626779557616,HNTUSD,0,HOLD,0.0,3.0,16.645984031407497
2021-05-06 15:00:00,17.69252345475,17.82489877,17.243528789499997,17.80916276,11019.41247903,0.11663930525000055,18.82878511737158,18.096254535362498,17.363723953353414,0.00799519037472729,29.00701373436722,30.056575815644795,18.127958743533107,18.097568396526185,18.28087948586406,18.123841393455255,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 17:00:00,17.794678662499997,17.828563828,17.3661215145,17.417320737000004,8750.140738009999,-0.37735792549999303,18.859895661748087,18.0781524867875,17.29640931182691,-0.022002270869245222,9.31176875381391,20.07523335979919,17.998751833254364,18.03278290514274,18.226733882668665,18.110596456198234,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 19:00:00,17.405327313,17.8352856,17.2622534915,17.760318147,16276.054415539998,0.35499083399999876,18.862089891402665,18.0720399128375,17.281989934272335,0.019692891643854127,26.551925809774378,21.623569432651866,17.95540025393539,18.006833880557714,18.182027805388906,18.102027322059296,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 21:00:00,17.809045848,17.868672172,16.969532519999998,17.13442341275,8468.30705686,-0.6746224352500008,18.918337782050774,18.050536150662502,17.18273451927423,-0.03524118932271059,7.321799573034486,14.395164712207622,17.80613173735623,17.923747169337933,18.079585676029236,18.08326075190583,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-06 23:00:00,17.113698115,17.366393081250003,16.8456082995,17.3279511405,6382.59183244,0.21425302550000325,18.946674178179343,18.030674702262502,17.11467522634566,0.01129467406565876,20.300809238104247,18.058178206971068,17.7191898106551,17.867004690400986,18.023994189048075,18.07729921858507,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-07 01:00:00,17.33912186625,17.649845950499998,17.22729010425,17.466054532500003,8489.67083543,0.12693266625000277,18.95249694418754,18.0264505214875,17.10040409878746,0.00796997815149747,26.113294420458498,17.911967743865777,17.6731652146269,17.828818961077083,17.8597026648579,18.081217330056646,HNTUSD,0,HOLD,1.0,0.0,16.645984031407497
2021-05-07 03:00:00,17.46554528775,17.780145167,17.375506881750002,17.6828987185,6644.25715237,0.21735343074999847,18.948422975025004,18.0096936463625,17.070964317699996,0.012415178573758734,35.23981622236061,27.21797329364115,17.674934942603826,17.814921795117357,17.75459202583697,18.07646906759927,HNTUSD,0,HOLD,2.0,0.0,16.645984031407497
2021-05-07 05:00:00,17.68198701825,18.039339444000003,17.6159794905,17.834685395999998,7106.54281348,0.15269837774999928,18.94143030432396,17.9995838403375,17.057737376351042,0.008583811959585352,41.628202496374186,34.32710437973113,17.70398047958495,17.81680404282047,17.69336752546756,18.06889640361558,HNTUSD,0,HOLD,3.0,0.0,16.645984031407497
2021-05-07 07:00:00,17.839956705,18.2742325155,17.60228316975,17.913875055000002,13230.63891156,0.07391835000000313,18.93992213012219,17.9974769437125,17.055031757302807,0.004440204984931473,44.96113091230482,40.6097165436799,17.742143129660413,17.826048901123283,17.652944506480637,18.062263978660255,HNTUSD,0,HOLD,4.0,0.0,16.645984031407497
2021-05-07 09:00:00,17.9295033015,18.2557742675,17.704947629,18.14981908125,13312.23060807,0.2203157797500026,18.91881686689625,17.987652933275,17.05648899965375,0.013171021095413016,54.89152535506485,47.160286254581315,17.81626602994943,17.856884156373447,17.733188765863513,18.05499081113792,HNTUSD,0,HOLD,5.0,0.0,16.645984031407497
2021-05-07 11:00:00,18.15392956075,18.271897356,17.931903905,17.979288332499998,10493.848727559998,-0.17464122825000317,18.90530529449737,17.9781114234875,17.05091755247763,-0.009395727196320869,60.72089650375433,53.5245175903747,17.845906448594985,17.868541696956928,17.757031485520827,18.04729618227806,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-07 13:00:00,17.99475464775,18.375738418,17.767857903,17.945594372749998,13157.99173541,-0.049160275000001974,18.876187821065706,17.960800982325,17.045414143584296,-0.0018740430169915667,63.372393303091876,59.66160505397039,17.86403152571408,17.87588004703246,17.807901514447398,18.035525857657497,HNTUSD,0,HOLD,0.0,1.0,16.645984031407497
2021-05-07 15:00:00,17.935009885500005,18.06501641425,17.532952789,17.577512865,9356.70697407,-0.35749702050000565,18.858708272177438,17.932336005325,17.00596373847256,-0.020510967767605526,47.83283177364622,57.308707193497504,17.811937223766066,17.847464124934127,17.78908181837393,18.01374035979981,HNTUSD,0,HOLD,0.0,2.0,16.645984031407497
2021-05-07 17:00:00,17.62084353425,17.68446801,17.16112658625,17.542536417,8336.817735219998,-0.07830711724999873,18.758341050092554,17.8779419264875,16.99754280288245,-0.001989840557570788,45.546983820121454,52.25073629895322,17.76295525889951,17.818423390845165,17.80861184414522,17.962862520222608,HNTUSD,0,HOLD,0.0,3.0,16.645984031407497
2021-05-07 19:00:00,17.5314672975,18.00323616,17.393223562499998,17.92265516225,9089.204130299999,0.3911878647499982,18.687920118935885,17.850950015425003,17.01397991191412,0.021668402801868325,70.38923355131632,54.589683048361366,17.791991604963233,17.828350226217054,17.842622211707273,17.943829373019216,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-07 21:00:00,17.96809066125,18.22430293,17.839237570999998,18.089225278,8042.843389659999,0.12113461675000181,18.513909818894742,17.8124343934875,17.110958968080258,0.009293830308181317,81.2752434230318,65.73715359815657,17.84603409096992,17.853195469244,17.889648108044042,17.869209036385524,HNTUSD,0,HOLD,1.0,0.0,16.645984031407497
2021-05-07 23:00:00,18.11318823,18.122167449,17.58488219575,17.611205574000003,10732.236456769999,-0.5019826559999956,18.402791355829628,17.7693923024625,17.13599324909537,-0.026425659289088577,50.03478235240048,67.23308644224957,17.80333799697539,17.830148812554093,17.87308783480125,17.812977530390416,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-08 01:00:00,17.615837080000002,18.095554485,17.583304518000002,18.089868884999998,4638.305456120001,0.47403180499999564,18.315335137156378,17.7505543145625,17.18577349196862,0.027179474397065695,81.3173056628515,70.87577714609462,17.855434522070777,17.85488405754894,17.885672911657334,17.792830145759478,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-08 03:00:00,18.057179286000004,18.228791905499996,17.854180707999998,17.978726216,6265.7001836,-0.07845307000000545,18.297976313364604,17.745051329149998,17.192126344935392,-0.006143917886113459,67.31365596628586,66.22191466051265,17.877851193694273,17.866678548829995,17.88862758030915,17.77453025373527,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-08 05:00:00,17.99692916,18.013267931750004,17.763233817000003,17.80817412,6358.413349139999,-0.1887550400000002,18.304427726025438,17.75206481015,17.19970189427456,-0.009486328116405485,53.27196037747639,67.30097400220461,17.865182634840767,17.861106698465232,17.84160262236302,17.78586087337092,HNTUSD,0,HOLD,0.0,1.0,16.645984031407497
2021-05-08 07:00:00,17.83133736,18.15234384375,17.6234045775,18.1048704,18656.10623921,0.2735330400000002,18.341047520123787,17.766850192150002,17.192652864176218,0.01666067941613325,77.69921131018974,66.09494255131737,17.90876222850608,17.884322289087592,17.88061619359567,17.8224622663588,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-08 09:00:00,18.111916548499998,18.498693924,17.82782546875,17.916554835000003,17202.458550429998,-0.1953617134999952,18.345054229075966,17.791811897050003,17.23856956502404,-0.010401376029733789,56.47777330005326,62.48298166257317,17.910179066050432,17.887392055364966,17.87864480497127,17.845181492246166,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-08 11:00:00,17.86391211625,18.116077243499998,17.07898378875,17.575514985499996,26930.137298629998,-0.2883971307500026,18.34413928329697,17.782571738975,17.221004194653034,-0.019034901109100777,34.974124958441585,56.383703189561565,17.8493310514049,17.857689477282587,17.843581499584968,17.81493138656661,HNTUSD,0,HOLD,0.0,1.0,16.645984031407497
2021-05-08 13:00:00,17.5523375895,17.71596229,17.436897982500003,17.47124616375,8837.22417809,-0.0810914257499995,18.295525319253237,17.799412876525,17.303300433796764,-0.005932618295169223,27.629750979478885,39.693883079324614,17.780588344558552,17.820885352184245,17.84180622229765,17.82066513733633,HNTUSD,0,HOLD,0.0,2.0,16.645984031407497
2021-05-08 15:00:00,17.462660411250003,17.484146762250003,17.251861167,17.374542942250002,16653.42940663,-0.08811746900000017,18.288890048899226,17.8017424666125,17.31459488432577,-0.0055349927872140325,20.818274530945388,27.807383489621987,17.706761907775178,17.778376551238125,17.783904997140898,17.799502048702582,HNTUSD,0,HOLD,0.0,3.0,16.645984031407497
2021-05-08 17:00:00,17.404131357999997,17.445136492,17.2176571125,17.248703062500002,92574.92945165999,-0.15542829549999482,18.31764054623568,17.7908748931125,17.264109239989317,-0.007242773531843105,11.954501805406553,20.134175771943646,17.62347848136151,17.72793145707259,17.61722452829533,17.681621591962436,HNTUSD,0,HOLD,0.0,4.0,16.645984031407497
2021-05-08 19:00:00,17.24708334375,17.355161205,17.0087683365,17.201764776000005,37569.180841370006,-0.04531856774999454,18.354741774174315,17.7668181959875,17.178894617800687,-0.002721264684650171,12.953428085213245,15.242068140521766,17.54680326220487,17.677820344589485,17.57715220776635,17.64363194918478,HNTUSD,0,HOLD,0.0,5.0,16.645984031407497
2021-05-08 21:00:00,17.2071735685,17.23059252425,16.698804422000002,16.7763160645,10026.378268389999,-0.43085750399999867,18.448365287924787,17.7138997294125,16.979434170900213,-0.02473285253229318,4.306466725533429,9.738132205384447,17.406714680803987,17.591962794104774,17.54190986315797,17.621506595434347,HNTUSD,0,HOLD,0.0,6.0,16.645984031407497
2021-05-08 23:00:00,16.728619832499998,16.92571231125,16.25805871175,16.86515719125,21031.27335221,0.13653735875000095,18.48067034272656,17.661463836225,16.842257329723438,0.005295627860635754,27.094927196576684,14.784940669107824,17.308249682703263,17.52274321288051,17.489952562522095,17.57715764602925,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 01:00:00,16.864272831,17.075999503,16.686595416000003,16.80219742,16662.55093804,-0.062075411000002134,18.464263060916554,17.5940827531625,16.723902445408445,-0.0037331268565148346,24.285019947695368,18.562137956601862,17.21624018039358,17.454119804034747,17.44914111934661,17.526118790659584,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 03:00:00,16.82803377,17.04790754,16.654791115,16.90148846375,11060.795437750001,0.0734546937499978,18.442818902713995,17.540192759725002,16.63756661673601,0.005909408232033453,28.716399192614666,26.698782112295614,17.159012595549292,17.401488247817152,17.3400847153869,17.496352037283984,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 05:00:00,16.89773613,17.564873926,16.5474865355,16.828288802499998,31005.374855129998,-0.06944732750000071,18.41904100007526,17.4843274812125,16.54961396234974,-0.004330959454074024,25.449483594314504,26.15030091154155,17.098880996813058,17.346897824453613,17.223646278938464,17.43843782993544,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 07:00:00,16.83430836525,17.539308,16.46207769375,16.9679587635,20236.0858558,0.13365039825000125,18.415142742914995,17.4538497761375,16.492556809360003,0.008299712623142774,31.682982034239,28.616288273722763,17.0750769543925,17.310808390077078,17.140107947095945,17.41697685457312,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 09:00:00,16.967308385,17.2976888425,16.935448689999998,17.1311557155,9310.22446926,0.16384733050000122,18.40414082966656,17.4332807410625,16.46242065245844,0.009617948409389898,38.96649481256942,32.03298681370768,17.085273092775683,17.293698611545928,17.11835965467631,17.408728423955623,HNTUSD,0,HOLD,1.0,0.0,16.645984031407497
2021-05-09 11:00:00,17.134097699250002,17.224599325499998,16.9586064255,17.015841016499998,6373.81953911,-0.11825668275000467,18.34720041059981,17.387940033775,16.428679656950187,-0.006731285437775125,33.81997661230398,34.82315115303751,17.072649078907375,17.267235983446316,17.08373966701618,17.38881939935938,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 13:00:00,17.03008176,17.106260178,16.66773581225,16.809035132250003,8551.242391150001,-0.22104662774999895,18.25663940371408,17.3239305264875,16.391221649260924,-0.01215372687423788,29.65397874589868,34.14681672359073,17.024719270424217,17.223597807141903,16.955962228356228,17.35973435866946,HNTUSD,0,HOLD,0.0,1.0,16.645984031407497
2021-05-09 15:00:00,16.779829489500003,16.965388363000002,16.756635536,16.786442051999998,6150.553618169999,0.0066125624999955335,18.234654086659052,17.2826923503875,16.330730614115947,-0.001344103339200986,36.24268080089668,33.23887871969982,16.98139613980163,17.181963925699815,16.873307714508346,17.343154049909238,HNTUSD,0,HOLD,0.0,0.0,16.645984031407497
2021-05-09 17:00:00,16.805615163,16.955107813,16.7419731195,16.838022642000002,8930.57289349,0.03240747900000329,18.111277755822147,17.220100038237497,16.328922320652847,0.003072752989598415,44.379949355184976,36.75886963399348,16.955328231110425,17.1492076129665,16.876253499265133,17.321370581074152,HNTUSD,0,HOLD,1.0,0.0,16.645984031407497
2021-05-09 19:00:00,16.809138192,17.132184603,16.702183492,16.999379163,6783.272093479999,0.19024097100000148,17.991618701400224,17.1711326855875,16.35064666977478,0.009582866375147825,56.72725900084158,45.783296385641115,16.963337491453984,17.134938236779213,16.889709736050346,17.300524330671507,HNTUSD,0,HOLD,2.0,0.0,16.645984031407497
