datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-05 01:00:00,29.40105876875,31.486396909499998,29.235713940900002,30.677976780400005,90050.23255186,1.2769180116500038,30.455347666131097,29.3155990139675,28.175850361803903,0.0404234554755325,73.38018874280358,68.62253330241607,29.68321949607505,29.57900482567295,29.647354934977916,29.53912187588034,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-05 03:00:00,30.64084635,31.5085398045,30.09174975,31.415776556799997,55886.262785169994,0.774930206799997,30.89975409835549,29.4244852849525,27.94921647154951,0.024049818594013894,96.82120659880327,72.92686992341599,29.99822987075231,29.75393546673267,29.793484903200664,29.721921287242008,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-05 05:00:00,31.353053846625,32.653200805000004,31.014025200000003,32.3300257476,105770.82843397999,0.9769719009749984,31.49903580915398,29.5419111688425,27.58478652853102,0.029101594517233487,92.02759080916417,87.40966205025701,30.42219275745189,29.999277398243844,30.15768291655993,30.084077392228725,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-04-05 07:00:00,32.2970281554,32.755106399,31.634110387499998,32.219792927099995,77964.87134596,-0.07723522830000462,31.953169225504624,29.7302006357025,27.507232045900373,-0.0034096112808751355,87.11818314935206,91.98899351910653,30.749029151933364,30.210755067658717,30.389323704693883,30.360489148915416,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-05 09:00:00,32.2318915834,33.01782766975,31.680702093300003,32.0007764167,121372.38502968,-0.23111516670000043,32.23908707800917,29.920734168871245,27.602381259733324,-0.006797576598196575,76.98091415305286,85.37556270385637,30.976619563709118,30.381233291376933,30.670729417785896,30.624570401682618,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-05 11:00:00,31.9742442775,32.15701856945,31.098684530000003,31.532077938925003,49761.51821348,-0.4421663385749959,32.41652882132339,30.059417788337498,27.702306755351604,-0.014646472062796567,66.37278554214826,76.82396094818442,31.077611995566553,30.490837543524368,30.767256456565853,30.721603953301994,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-04-05 13:00:00,31.577619386650003,32.4607805064,31.494979578125,31.666683334425,86180.49917514001,0.08906394777499571,32.610310721273805,30.178563699951248,27.74681667862869,0.004268839997183749,69.41933127441565,70.92434365653894,31.184715875358997,30.602822856943476,30.955294503156708,30.810368070646895,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-05 15:00:00,31.657025382824997,32.35964974375,31.449277404450008,31.713541524000004,38383.3865692,0.05651614117500614,32.75279909796393,30.326927753788755,27.901056409613577,0.0014797315235115516,70.47988027351957,68.75733236336119,31.280865993293723,30.708605587139335,31.250948913291822,30.862369315866694,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-05 17:00:00,31.72000741,31.769816919975,30.984476613450003,31.298446027325,32662.88518756,-0.42156138267500154,32.84494015247812,30.420005242167502,27.995070331856887,-0.013088903879147962,61.08495662145329,66.99472272312953,31.284062363117588,30.764780867157015,31.452389534851903,30.900008758997902,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-05 19:00:00,31.290638037725,32.60217591039999,31.267412044000004,32.58667681995001,76428.42347852,1.2960387822250077,33.14804079688287,30.5624044157,27.976768034517136,0.04115957678858306,90.24169293851479,73.9355099444959,31.52090135526894,30.938294767423013,31.76293214427947,31.014389073047195,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-05 21:00:00,32.589428504000004,33.822081904650005,32.220800824875,33.156999285299996,78319.17604086999,0.5675707812999917,33.48437161245482,30.77436841399625,28.064365215537677,0.017501706863242594,87.26517424178537,79.53060793391784,31.81837370618368,31.149599959601773,32.094825191948736,31.160395329186578,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-05 23:00:00,33.14460613365,34.41116660905,32.834946878000004,34.08097086155,66790.62746642,0.9363647278999991,34.02126059064819,30.99955611439875,27.97785163814931,0.02786656199795634,94.03895780248531,90.51527499426186,32.229755007159376,31.428778140739695,32.34466125208808,31.31597863270426,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-04-06 01:00:00,34.0965554826,34.569128301175006,33.4164907015,33.6704723808,93157.43503704,-0.4260831018000033,34.33491139927021,31.228132228941252,28.12135305861229,-0.012044800085584506,83.15045748051217,88.15152984159431,32.49170362054858,31.642272830269246,32.52341509379803,31.485969913732326,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 03:00:00,33.68220625,34.267090717500004,33.239989153799996,34.07321991535,52258.10767756,0.3910136653500018,34.70434539472531,31.45270883467875,28.201072274632185,0.011961445921966352,90.70185902826734,89.2970914370883,32.7792520377852,31.873791600276938,32.690460158194306,31.612932494189746,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 05:00:00,34.069436150925,34.214440053749996,32.748241762499994,33.19596874685,54821.34217801,-0.8734674040750008,34.81475521788975,31.65086206885125,28.486968919812757,-0.025746060122272207,69.33117138454494,81.06116263110817,32.855018712160614,31.999713233283895,32.87586542408426,31.718101281441953,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 07:00:00,33.186146625375,33.75824357115,32.7767199487,32.790335827199996,66562.74491847999,-0.3958107981750061,34.829363576192215,31.82324999044875,28.817136404705284,-0.012219342738370775,50.37753653817565,70.13685565032934,32.84325818762232,32.07501062318067,32.962811220231195,31.784589991398775,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-06 09:00:00,32.7708192168,32.791628271625,30.113805595000002,31.485919010699998,170235.85416147002,-1.2849002061000014,34.67953279689572,31.939710846573753,29.199888896251785,-0.03978052629207807,30.79717242026642,50.16862678099569,32.59646924636372,32.01890666008727,32.77400494466899,31.82366231343938,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-04-06 11:00:00,31.494718712024994,32.49574000125,31.325242961249998,32.391559199999996,83350.34339327,0.8968404879750018,34.541911564889844,32.093814389852504,29.645717214815168,0.028763339859707804,51.124323763193736,44.099677573878616,32.559212874297586,32.0543973781742,32.78464185252252,31.985873067977376,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 13:00:00,32.385220284249996,32.46471156735,31.703519466025003,31.802089779525005,60680.70722337,-0.5831305047249913,34.447321884047646,32.178767894005,29.91021390396235,-0.018198241610888233,37.89364532865529,39.9383805040385,32.421554129793485,32.03036808306475,32.778579661179336,32.104430348924346,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 15:00:00,31.7972015778,32.00526613979999,30.9524101575,31.145505518475005,52016.10256438,-0.6516960593249941,34.21510796642067,32.261740729948755,30.30837349347684,-0.020645947030585532,23.156570051482102,37.39151304777706,32.18954529137194,31.94609545786573,32.70048242084939,32.19858485770969,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-06 17:00:00,31.124280225100005,31.893690572399997,30.827315015525006,31.517304241850002,22754.906031309998,0.39302401674999743,34.1467572534098,32.303707103021246,30.460656952632693,0.01193747595955541,31.501615918972025,30.85061043303649,32.067319646004314,31.905258199197565,32.61414580674658,32.31790745452218,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 19:00:00,31.480591032000003,32.18413479749999,30.728280294725,31.108090301799997,35251.401058790005,-0.37250073020000585,34.167365444553006,32.28832279027125,30.4092801359895,-0.012983786205504,22.316783146189,25.65832303888106,31.892914310694437,31.829337447064464,32.39084658435376,32.34507212697962,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 21:00:00,31.089837716774998,32.0364661316,30.973458822500003,31.473941748900007,26288.34486779,0.3841040321250091,34.15924405665921,32.24551859033625,30.331793124013295,0.011760652728941112,30.52834202144052,28.115580362200532,31.81673748127727,31.79549023771547,32.14913751814808,32.33192816844164,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-06 23:00:00,31.471390465399995,31.8795267946,30.59576839095,31.562260252249995,41903.890128889994,0.09086978684999991,34.15066602890324,32.21264195659375,30.274617884284257,0.002806083332510312,32.51065641648042,28.45192719470333,31.7704688941814,31.773277858147328,31.925225829001377,32.31876246258894,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-07 01:00:00,31.5690762024,31.965628164774998,30.589779741650002,30.937247613675,36665.80468381,-0.6318285887249999,34.178631120310335,32.1594655164425,30.14029991257467,-0.019802531047517058,18.482208203094295,27.173735547005098,31.61897411590751,31.693655930102345,31.71672146772777,32.319653033521675,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 03:00:00,30.8936147282,32.7362790906,30.296737114425,31.218168711625,124636.43529101998,0.32455398342500175,34.188191929217304,32.1437700550775,30.099348180937703,0.009080351990518487,24.78750001867137,25.260121546082047,31.546100406037958,31.648371433104504,31.491054206695967,32.25727570754102,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 05:00:00,31.2054667804,31.586801170650002,28.656001009999994,29.890238611500003,99534.75643557998,-1.3152281688999956,34.328196976689476,32.054947818931254,29.78169866117303,-0.04253709153767582,21.996397595466654,21.755368605744124,31.245034625212874,31.480930211999315,31.189809903792263,32.13804992581932,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 07:00:00,29.874900868500003,30.489338947500006,28.806465997500002,30.208788104999996,50988.1388508,0.33388723649999363,34.3956626798195,31.979710147981244,29.563757616142983,0.01065730848255697,27.935668319435496,24.90652197785786,31.056626166992352,31.359773820856525,30.926218812315927,32.08309751794877,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 09:00:00,30.201991870125,30.55639596,29.333485275,29.590428308375,37541.738619949996,-0.6115635617499997,34.52304148406822,31.89430926203375,29.26557703999928,-0.020469533384646077,18.31405087421782,22.748705596373345,30.790044738152837,31.191264724429715,30.737053695719602,32.04129676132269,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 11:00:00,29.609044253100002,30.255342585,29.071530401249998,29.110374286424996,45350.04139543,-0.4986699666750063,34.60385089076215,31.7204941353575,28.837137379952846,-0.01622328737344214,10.986804363178173,19.078841185610514,30.484650110565955,30.993084682714976,30.549073341198195,31.904097895962416,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-07 13:00:00,29.123123898374995,29.579844406350006,28.600407653849995,29.3695391642,45194.00237853,0.24641526582500362,34.51304893640301,31.531121129302498,28.54919332220199,0.008902835642888185,18.59660103347875,15.965818756958265,30.281902665772147,30.83846129999926,30.41137677221139,31.71979704560679,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 15:00:00,29.3493112276,29.861487805750002,28.9058811936,29.758766551500003,24932.69489414,0.4094553239000014,34.14127601328266,31.315010913800002,28.48874581431734,0.013252757733919429,28.00761376084392,19.19700638583363,30.186787008631757,30.735633228713617,30.33869643734815,31.52144497901358,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-07 17:00:00,29.716781265000005,30.231572687499998,29.390801724099997,29.505039751,14451.19522314,-0.2117415140000034,33.813541003417534,31.106739282310002,28.39993756120247,-0.008526119523835307,21.87282924492625,22.825681346416328,30.06283296178962,30.618433849883754,30.258307243231567,31.292464445826646,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 19:00:00,29.526267734,30.6260302875,29.243981812499996,30.2932799412,19953.6749189,0.7670122072000005,33.255059474456125,30.9177422836025,28.580425092748875,0.026715442407539314,40.93145334034553,30.27063211537192,30.104732412591506,30.587466810961494,30.152929706471028,31.1210983190972,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-07 21:00:00,30.30786964185,30.559782993775002,29.890871562500006,30.38887517085,11271.228685209999,0.08100552899999869,32.86216406529303,30.7773876048025,28.692611144311968,0.003155657949074797,43.24282184180739,35.34903480902641,30.156394732274872,30.568553321427068,30.10017495065862,30.993976999273304,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-04-07 23:00:00,30.373649723725006,31.0067007775,30.260435761249997,30.52864855575,17232.997102039997,0.15499883202499376,32.52237469933701,30.664303241229998,28.806231783122993,0.004599491890179497,46.622360762142755,43.59887864809858,30.22407724563399,30.564752867553064,29.80649344695381,30.860653516019788,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-04-08 01:00:00,30.509845869125005,31.0955552235,30.49676589975,31.01042052285,20174.269294879996,0.5005746537249962,32.466220980816,30.640528316837496,28.814835652858996,0.015780979175026744,58.270981239538,49.37872128116273,30.367048750582356,30.60719740615277,29.931010557831023,30.757284044679604,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-04-08 03:00:00,31.05222877665,31.350631333425003,30.161053720499996,30.197180189599997,33394.280986080004,-0.8550485870500033,32.16737596082791,30.5308093663175,28.894242771807082,-0.026224743797033323,38.60788615336546,47.83374271834876,30.33616355767647,30.568148147433458,29.942798736690953,30.576699170891036,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-08 05:00:00,30.22978045585,30.72949667075,29.8676564538,30.1503011971,24851.65660967,-0.07947925875000195,31.977882840449936,30.44821993719625,28.918557033942562,-0.0015524294720784537,37.47441299741949,44.78442679677434,30.30237040120802,30.528353199782654,30.012268881010932,30.475475483203375,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-08 07:00:00,30.1217504478,31.1974729011,30.0084947968,31.166340187500005,29247.790861100002,1.0445897397000046,31.980951047321113,30.449261670647502,28.91757229397389,0.0336991323488911,85.9207776609249,54.00102560390331,30.45945581689747,30.589113865279543,30.334634149292064,30.481050182450158,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-08 09:00:00,31.18165965655,31.49639203425,30.836998514,31.086619397750002,30964.370563520002,-0.09504025879999745,31.907420078824213,30.427727428442502,28.94803477806079,-0.0025579130969627384,85.85031606961229,69.74850224265225,30.573485558870658,30.63649534456244,30.581957502610045,30.492990311163705,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-08 11:00:00,31.101048805125,31.604470274999997,30.91013244345,30.974625146099996,32773.72147115,-0.1264236590250043,31.888984467282917,30.4210541706575,28.95312387403208,-0.003602651359964626,79.03355527725694,83.60154966926473,30.646420029275998,30.66869818280411,30.69406509699894,30.500822160269735,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-08 13:00:00,30.966963874,31.2319887878,30.524007540275,30.640171679775,21380.79853996,-0.32679219422499983,31.766530404793514,30.37936566720125,28.992200929608984,-0.01079765985052139,67.90018329059174,77.59468487915368,30.64528396573036,30.665981372991816,30.72434258289214,30.47818424462331,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-04-08 15:00:00,30.628212819225002,30.7701906792,30.194363624,30.434095802399998,30724.45075526,-0.19411701682500393,31.594524367082638,30.32295744470875,29.05139052233486,-0.006725676328733776,61.04027711140184,69.32467189308353,30.606886117852117,30.643897032935456,30.705713399561652,30.42440428847147,AVAXUSD,0,HOLD,0.0,3.0,39.85353353096776
2021-04-08 17:00:00,30.4421709548,30.886584696150003,30.3505523454,30.7777966471,19955.42496992,0.33562569229999895,31.57225400366764,30.314984896379997,29.057715789092352,0.0112932826042067,69.36645028330408,66.10230356176591,30.637960759533545,30.6566493771416,30.71840497730052,30.41596955741523,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-08 19:00:00,30.772934612175003,31.201531642400003,30.505454160000003,30.614511156650003,12547.51491041,-0.15842345552499992,31.478134503552653,30.28480201863125,29.091469533709848,-0.0053053014912742835,58.061260028294114,62.822662474333356,30.6336971953729,30.65263621328526,30.72210573557408,30.295458175129973,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-08 21:00:00,30.605445040499998,30.791517767450003,30.319933116000005,30.460594163000003,30964.90533978,-0.14485087749999437,31.494145449897207,30.31331979620625,29.132494142515295,-0.005027582928318841,51.54070311411263,59.65613780857029,30.60222391675964,30.634346494210472,30.674832300585347,30.360820117899458,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-04-08 23:00:00,30.46866942,31.002460831149996,30.372340535325,30.63163127535,24697.91543602,0.16296185534999807,31.52252666339229,30.334461954723754,29.146397246055216,0.0056150287625627016,43.98714543981206,51.19636952740629,30.607570709230618,30.634087901938045,30.72667012706267,30.391156620052033,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-04-09 01:00:00,30.626085729299998,31.067252054999997,30.436845059400003,30.874823122000002,39518.68553195,0.24873739270000428,31.55585929122394,30.398681695404996,29.241504099586052,0.007939239163070821,57.989328269171224,51.17239227436533,30.656162057006867,30.65701506575347,30.796461084318896,30.47989389548324,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
