datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-10 21:00:00,0.85539903,0.86588491,0.80027247,0.81730492,4269435.37253238,-0.03809410999999996,1.041702085897735,0.9334486139999999,0.8251951421022647,-0.04300056076574388,18.408247441208438,29.29537056730871,0.885854361101987,0.8977648033978504,0.895633610731507,0.9645938285484364,MATICUSD,0,HOLD,0.0,2.0,1.0238157369
2021-05-10 23:00:00,0.81653779,0.83959182,0.80932618,0.82344504,2816860.99983049,0.00690724999999992,1.044819574098051,0.9267177355000001,0.8086158969019492,0.007512642894649479,23.96296084928261,24.73814493898428,0.8745072118107166,0.8906867306932932,0.8911088613341122,0.9628785410823074,MATICUSD,0,HOLD,0.0,0.0,1.0238157369
2021-05-11 01:00:00,0.82269769,0.87710099,0.82205265,0.86948946,4894725.24422649,0.04679177000000001,1.0293107845276284,0.9187929985000001,0.8082752124723719,0.055916810185656196,46.59625948385008,29.655822591447066,0.8735948932996772,0.8886679430082177,0.8885040480547978,0.9368190485277686,MATICUSD,0,HOLD,1.0,0.0,1.0238157369
2021-05-11 03:00:00,0.87014061,0.93990653,0.84602172,0.93758343,5773076.19835762,0.06744282000000001,1.0210339561040453,0.9159419654999998,0.8108499748959542,0.07831488837138978,80.0680929486494,50.20910442726072,0.8852291726997359,0.8933265608169589,0.8915974038057246,0.9289232031705489,MATICUSD,0,HOLD,2.0,0.0,1.0238157369
2021-05-11 05:00:00,0.93631821,1.01078368,0.91293622,0.96132116,12295040.21142867,0.025002949999999968,1.0154992937608307,0.9143723364999999,0.8132453792391692,0.02531799223456832,79.0491243776475,68.57115893671569,0.8990640794816022,0.8998022369296296,0.9021537206235365,0.9291690205219819,MATICUSD,0,HOLD,3.0,0.0,1.0238157369
2021-05-11 07:00:00,0.9611466,1.00571382,0.91772395,0.96258782,12997478.93161462,0.0014412200000000208,1.0051982743040042,0.9119216035,0.8186449326959957,0.0013176241746306605,79.5856444764174,79.56762060090479,0.9106138504849474,0.9057818162696648,0.9096137177968758,0.9284495031684766,MATICUSD,0,HOLD,4.0,0.0,1.0238157369
2021-05-11 09:00:00,0.96274574,1.0064916,0.93997277,0.9538312,8148891.55819767,-0.008914540000000026,1.0023918931169185,0.9110755809999999,0.8197592688830813,-0.009096956992453942,75.87659656514634,78.17045513973711,0.9184715503967752,0.9103579480535063,0.9180411082012424,0.9274557316178936,MATICUSD,0,HOLD,0.0,0.0,1.0238157369
2021-05-11 11:00:00,0.95505139,0.96122046,0.93232788,0.94292676,3597536.77917219,-0.01212462999999997,0.9983644874793085,0.90978662,0.8212087525206915,-0.011432253421779448,71.25779497211376,75.57334533789252,0.9229179521428161,0.9134597396674582,0.9203995054833065,0.92546228274526,MATICUSD,0,HOLD,0.0,1.0,1.0238157369
2021-05-11 13:00:00,0.94332422,0.98254126,0.94273448,0.96192096,3537062.44116595,0.01859674,1.001694230653192,0.9109437315000001,0.8201932323468082,0.020143876285789286,79.30318210051095,75.47919121259038,0.9300094081168494,0.9180750939848431,0.9260058166907666,0.9265093660986934,MATICUSD,0,HOLD,0.0,0.0,1.0238157369
2021-05-11 15:00:00,0.96131387,1.0012401,0.9568162,0.97967741,4373891.23567364,0.018363539999999956,1.007136019323244,0.9125692299999999,0.8180024406767559,0.018459364894179986,86.82429455989472,79.1284238775065,0.9390399539137858,0.923941981224382,0.9353041271107568,0.9285068659711727,MATICUSD,0,HOLD,1.0,0.0,1.0238157369
2021-05-11 17:00:00,0.9799114,1.09349363,0.9682467,1.06595106,10675907.63082349,0.08603965999999996,1.0357059751072384,0.919072976,0.8024399768927617,0.08806332484485879,91.36049554634951,85.82932406891842,0.9621147004749155,0.9374666553934885,0.9637748219793376,0.9448129365851583,MATICUSD,0,HOLD,2.0,0.0,1.0238157369
2021-05-11 19:00:00,1.06652641,1.08688393,1.02963266,1.07038607,9857873.64930796,0.0038596600000000425,1.0617537643937147,0.9270798499999999,0.7924059356062851,0.00416061315235261,92.11940911767762,90.10139974130732,0.981800404024931,0.9501256472607754,0.9824749941607851,0.9582371014417858,MATICUSD,0,HOLD,3.0,0.0,1.0238157369
2021-05-11 21:00:00,1.07093597,1.1821871,1.07087892,1.12577682,16688907.38807131,0.05484084999999994,1.098846014439635,0.93812444,0.777402865560365,0.051748384580527995,85.22961008327962,89.56983824910226,1.0079779342022164,0.9668543303787969,1.0139422007464232,0.9827274974939095,MATICUSD,0,SELL,4.0,0.0,1.1368483335
2021-05-11 23:00:00,1.1248854,1.1673085,1.08638149,1.15107353,8202451.64482597,0.026188129999999976,1.1361536091930975,0.949940056,0.7637265028069025,0.02247044844998669,91.8532657416135,89.73409498085694,1.0339953152563588,0.9843990160570066,1.0311624928872547,0.9956314068223859,MATICUSD,0,BUY,5.0,0.0,1.1368483335
2021-05-12 01:00:00,1.15057547,1.19669853,1.11810191,1.15269664,9784448.46496884,0.0021211700000001166,1.1677024080608418,0.960898079,0.7540937499391581,0.001410083680753349,88.64093165142016,88.57460249210446,1.0555773743006573,1.0004273611944345,1.054602104098593,1.0079676050999837,MATICUSD,0,HOLD,6.0,0.0,1.1368483335
2021-05-12 03:00:00,1.15311245,1.18150351,1.11709373,1.16378364,6100634.93668363,0.01067118999999983,1.1976292060952465,0.9724550665,0.7472809269047536,0.009618315535299793,91.21439958181308,90.56953232494895,1.075251240791447,1.0159851020330597,1.0770993036484129,1.016366367536403,MATICUSD,0,HOLD,7.0,0.0,1.1368483335
2021-05-12 05:00:00,1.1642776,1.23044459,1.14115751,1.21037544,15058973.37851261,0.04609784000000006,1.2323988619136905,0.9897987374999999,0.7471986130863092,0.040034761100439686,94.77940789526906,91.54491304283412,1.0998192770111839,1.0344984675537208,1.110108906466842,1.0389834651606382,MATICUSD,0,HOLD,8.0,0.0,1.1368483335
2021-05-12 07:00:00,1.21075353,1.22735088,1.1573716,1.17757081,9300378.57724102,-0.03318272000000011,1.2566362843497236,1.0029518825000001,0.7492674806502767,-0.027102854962093414,83.34727994729711,89.78036247479311,1.1139559193727868,1.0481244049295568,1.1231763032727538,1.0545372461140505,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-12 09:00:00,1.17775647,1.19812288,1.11061615,1.12077517,7117207.70032253,-0.056981300000000124,1.2667815998389065,1.0151252985,0.7634689971610937,-0.048231188746942544,64.9305463176335,81.01907805339992,1.1151957831231893,1.0550435254124562,1.1296773927266561,1.0602561111359448,MATICUSD,0,HOLD,0.0,1.0,1.1368483335
2021-05-12 11:00:00,1.12142628,1.18608683,1.05041374,1.14759638,13757413.29805739,0.026170099999999863,1.2760851237076827,1.029803686,0.7835222482923171,0.02393094593628442,72.20947125037034,73.49576583843367,1.121086800737155,1.0638580829922222,1.1389481168002737,1.0701881204517554,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-12 13:00:00,1.14828399,1.180356,1.10594105,1.16887539,6790547.69262974,0.020591400000000037,1.2795863935550165,1.0473822095,0.8151780254449836,0.018542242177515433,79.3472831496094,72.16243357253776,1.1297756351485815,1.073859731278677,1.1499339580973018,1.077596017146032,MATICUSD,0,HOLD,1.0,0.0,1.1368483335
2021-05-12 15:00:00,1.16891384,1.19603093,1.13332313,1.19412589,8263995.59669184,0.02521204999999993,1.2814351396545425,1.0659162519999998,0.8503973643454572,0.021602388257998983,87.37663407100986,79.64446282366322,1.1414756814852032,1.0853136511568984,1.1620694938607883,1.0851905961948964,MATICUSD,0,HOLD,2.0,0.0,1.1368483335
2021-05-12 17:00:00,1.19410468,1.20553851,0.99417313,1.04557927,13416095.835974,-0.14852540999999997,1.2698776748215277,1.0747207425,0.8795638101784723,-0.12439778857822104,32.43927649466487,66.38773123842806,1.1240399703060753,1.0815294243800508,1.154566095857744,1.0877817960170741,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-12 19:00:00,1.04538965,1.12568984,0.92402524,1.11961518,13186353.01999044,0.0742255300000001,1.2687613949266745,1.08382233,0.8988832650733257,0.07080850981293851,63.83080572424685,61.21557209664055,1.1232354629776982,1.0851566392009984,1.1507895906946592,1.0940259898175393,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-12 21:00:00,1.11970868,1.12184103,1.030763,1.06790046,7304802.96468243,-0.05180822000000007,1.2651540977164872,1.0891512950000002,0.913148492283513,-0.046189727438315065,46.9536992360306,47.74126048498079,1.1131745533453894,1.0835131935628082,1.1451294116459336,1.1019551993778176,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-12 23:00:00,1.06744843,1.18395829,1.063738,1.15204989,12126022.63295524,0.08460146000000002,1.2661348458912272,1.0986243985,0.9311139511087728,0.07879894536237964,74.4158781095254,61.73346102326764,1.1202427963735004,1.090040497985398,1.144536853990246,1.114359556193076,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 01:00:00,1.15253322,1.17046606,1.10447885,1.15084008,5384587.36553709,-0.0016931399999999819,1.2627845751482987,1.1084748425000002,0.9541651098517016,-0.0010501368130854116,74.02105643785225,65.1302112611361,1.1258059388510457,1.095830934367741,1.132296840925422,1.1224859519787138,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 03:00:00,1.1509971,1.16046901,0.99141719,1.00844323,9252674.91036163,-0.1425538700000002,1.2535363679295113,1.111750666,0.9699649640704888,-0.12373296036057424,27.549823469046558,58.66225267214143,1.104467264514492,1.0875082958565276,1.1160460405175026,1.121861918922392,MATICUSD,0,HOLD,0.0,1.0,1.1368483335
2021-05-13 05:00:00,1.00975001,1.0851242,0.98668581,1.05646449,6887020.18067529,0.04671447999999989,1.2426780398004742,1.1164778425,0.9902776451995255,0.04761920014079535,43.22156874231343,48.26414954973743,1.0957394873300388,1.0845517429178109,1.1114168239735476,1.123282757998789,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 07:00:00,1.0573342,1.14019492,1.03538369,1.13555143,5663040.74523273,0.07821723000000014,1.232933679883339,1.1242715435000001,1.0156094071166613,0.07486000783613656,69.03160325873677,46.600998490032275,1.1029780223609407,1.0894088559732573,1.1077413298905487,1.1273600302144402,MATICUSD,0,HOLD,1.0,0.0,1.1368483335
2021-05-13 09:00:00,1.13583207,1.16164725,1.06113618,1.08663065,7550802.08682472,-0.04920141999999994,1.2320068871128065,1.125305523,1.0186041588871935,-0.04308107823879015,53.60753874944435,55.2869035834982,1.1000057728407697,1.0891442649281853,1.1010364298240998,1.1302287305672583,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 11:00:00,1.0867127,1.15246534,1.00678906,1.05710672,8613882.69631455,-0.029605980000000143,1.232935233789302,1.1246415555,1.016347877210698,-0.027170161268688764,47.27360809669823,56.63758336829314,1.092205945051539,1.08609307017312,1.0874628407049058,1.1312243332177165,MATICUSD,0,HOLD,0.0,1.0,1.1368483335
2021-05-13 13:00:00,1.0566623,1.07559564,1.00916051,1.02599433,4190327.88086204,-0.030667969999999878,1.236576052138453,1.119652431,1.002728809861547,-0.029431645274187512,36.221770291681125,45.700972379274596,1.0801674695876229,1.0803693806328227,1.0904436159085713,1.1296150132174727,MATICUSD,0,HOLD,0.0,2.0,1.1368483335
2021-05-13 15:00:00,1.02614918,1.09503766,1.01714598,1.07123056,3141730.5242923,0.04508138000000006,1.233515260057355,1.1156602825,0.997805304942645,0.04409013644354154,52.290721499558465,45.2620332959793,1.0785425769353278,1.07949901676303,1.0841617958378977,1.127340485542063,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 17:00:00,1.06963182,1.08584428,1.00351311,1.0533246,4565671.34304709,-0.016307219999999845,1.2303375044627072,1.1106916805,0.9910458565372927,-0.016715318502489307,45.93011192687296,44.814201239370874,1.0739574902198137,1.077006215166551,1.0830022395090135,1.1235734583162023,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 19:00:00,1.05301496,1.13684418,1.04194525,1.11287076,6088324.15714954,0.059855800000000015,1.2251734478792147,1.1081460365,0.9911186251207853,0.056531633268605,67.0822799934085,55.101037806613334,1.0810326301798476,1.0804218861030699,1.0756627226776647,1.1214100197912724,MATICUSD,0,HOLD,0.0,0.0,1.1368483335
2021-05-13 21:00:00,1.11250484,1.16641185,1.08621438,1.13506324,4799365.02733259,0.02255840000000009,1.212028302610686,1.1043804265000001,0.9967325503893144,0.019941650726810423,81.1893678006702,64.73391990698391,1.0908563774198754,1.0856258245694443,1.076285955619759,1.1117209263691799,MATICUSD,0,HOLD,1.0,0.0,1.1368483335
2021-05-13 23:00:00,1.13611745,1.15165916,1.09679711,1.14012236,3832395.59093636,0.004004909999999917,1.2060188415724302,1.1025080040000002,0.9989971664275701,0.004457126106911735,77.77899380592763,75.3502138666688,1.0998138287980799,1.0908159708009257,1.0908791499209327,1.1076852666861612,MATICUSD,0,HOLD,2.0,0.0,1.1368483335
2021-05-14 01:00:00,1.13993096,1.20213383,1.11019252,1.19588346,5858357.08338694,0.05595249999999985,1.2177104252782454,1.1062634185,0.9948164117217546,0.04890799615578101,97.09889652269719,85.35575270976504,1.1172810344711561,1.1008223983436947,1.1099184833283855,1.1113947593720714,MATICUSD,0,HOLD,3.0,0.0,1.1368483335
2021-05-14 03:00:00,1.19712884,1.32867287,1.18615195,1.28304195,21331138.97190257,0.08591311000000013,1.2488544835003248,1.113035697,0.9772169104996752,0.07288209337722606,86.6571208863868,87.17833707167057,1.1474193827491277,1.1181766413585807,1.1663781012926218,1.137461641752795,MATICUSD,0,SELL,4.0,0.0,1.2674970693
2021-05-14 05:00:00,1.28486162,1.35981382,1.26756622,1.34634091,12599093.19181585,0.06147928999999985,1.2919619546508878,1.121908973,0.9518559913491123,0.0493350665580341,96.38919897758407,93.38173879555605,1.183586933158377,1.1399065717053827,1.2033251869930408,1.156351383471395,MATICUSD,0,BUY,5.0,0.0,1.2674970693
2021-05-14 07:00:00,1.34838901,1.43859511,1.2865226,1.40927743,15417671.40291227,0.06088841999999994,1.3441333155456225,1.1326665500000002,0.9211997844543779,0.046746347475989714,93.51248580190756,92.18626855529283,1.2246215689477629,1.1655609391620128,1.2508585540853214,1.1827155825258329,MATICUSD,0,HOLD,6.0,0.0,1.2674970693
2021-05-14 09:00:00,1.40793688,1.51579387,1.40274412,1.49619989,23427111.15010166,0.08826300999999992,1.417507467730763,1.155197581,0.8928876942692368,0.06167874270149909,96.17514817460643,95.35894431803273,1.273999445502715,1.197050363051345,1.3061502484673078,1.2392549729821016,MATICUSD,0,HOLD,7.0,0.0,1.2674970693
2021-05-14 11:00:00,1.49666348,1.49994071,1.39183081,1.42630998,8776416.38627432,-0.07035349999999996,1.4586709955183321,1.170532321,0.882393646481668,-0.046711612844724804,82.53225633537362,90.73996343729588,1.301692269956767,1.21888461228455,1.3200427178663607,1.2571657853633469,MATICUSD,0,HOLD,0.0,0.0,1.2674970693
2021-05-14 13:00:00,1.42515537,1.43327274,1.35322696,1.36251067,6019689.66610448,-0.06264469999999989,1.4813233280306002,1.1852628314999998,0.8892023349693994,-0.04473032573185809,70.07828285411306,82.92856245469773,1.3127501608737184,1.2325632844479262,1.3321998504172259,1.2673384531600642,MATICUSD,0,SELL,0.0,1.0,1.2835051317000001
2021-05-14 15:00:00,1.36393691,1.49286027,1.33228502,1.43469661,8655341.02206727,0.07075969999999998,1.515111824475376,1.1993951675,0.8836785105246242,0.0529800915247145,84.16937227937275,78.9266371562865,1.3349222425330425,1.2518140773576474,1.3516931939344559,1.2838436895008254,MATICUSD,0,BUY,0.0,0.0,1.2835051317000001
2021-05-14 17:00:00,1.43503822,1.48682933,1.42377564,1.47375163,6823466.63324131,0.03871340999999995,1.553075480560753,1.215540745,0.878006009439247,0.02722179708781769,91.79312531667205,82.01359348338597,1.3601639493452164,1.2729509871331095,1.3682379279983055,1.2959593145980557,MATICUSD,0,HOLD,1.0,0.0,1.2835051317000001
2021-05-14 19:00:00,1.47341788,1.74698764,1.46955038,1.69149427,25462387.17942466,0.21807639,1.6339849913653244,1.2496932969999999,0.8654016026346752,0.14774717501075818,92.53594201808097,89.49947987137529,1.4204058258279044,1.3128122521680514,1.4268900489353535,1.3673645425293237,MATICUSD,1,HOLD,2.0,0.0,1.2835051317000001
2021-05-14 21:00:00,1.69107747,1.80606732,1.65313349,1.67998872,13719545.65249394,-0.01108874999999987,1.6988491506966703,1.2808695085,0.8628898663033295,-0.00680200353265159,83.5002017413265,89.27642302535988,1.4676027156773763,1.347781439580618,1.4605051061717493,1.3988668298253857,MATICUSD,0,HOLD,0.0,0.0,1.2835051317000001
2021-05-14 23:00:00,1.67778116,1.83150585,1.67100405,1.82341672,12987787.18403579,0.1456355599999999,1.7919708622161914,1.315262773,0.8385546837838085,0.08537438275180786,98.91463537077647,91.65025971006135,1.5322961710087626,1.3930800377157972,1.531103299048308,1.434719981552559,MATICUSD,1,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 01:00:00,1.82350685,1.82400385,1.63459289,1.6586456,18351671.85872272,-0.16486124999999996,1.831331613728367,1.3438635205,0.856395427271633,-0.09036394050395669,76.47227525835612,86.29570412348637,1.5552687944617147,1.4183719960285786,1.5680276888501532,1.4618901975488827,MATICUSD,0,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 03:00:00,1.65688321,1.70691411,1.60179787,1.65976703,9944897.62901446,0.0028838200000000924,1.8613362567651763,1.373996536,0.8866568152348236,0.0006761118830931334,76.19081571665949,83.85924211526405,1.574268473650494,1.441361999263952,1.5987090403900914,1.481639797591445,MATICUSD,0,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 05:00:00,1.65991309,1.76081756,1.55197998,1.74541652,13473826.35135768,0.08550342999999994,1.8953527603323803,1.4099676454999999,0.9245825306676194,0.05160332049733518,86.66013639957858,79.77440912486475,1.605386300259495,1.470319572667385,1.638682234371294,1.5027504294763023,MATICUSD,1,HOLD,1.0,0.0,1.2835051317000001
2021-05-15 07:00:00,1.74377602,1.89428693,1.71689066,1.86643048,18634814.53802756,0.12265445999999991,1.9483768128941503,1.4497276415,0.9510784701058497,0.06933242501910097,95.55520512478357,86.13538574700725,1.6528488783941324,1.508044420984777,1.6873369323599994,1.533986076106198,MATICUSD,1,HOLD,2.0,0.0,1.2835051317000001
2021-05-15 09:00:00,1.8668799,1.88866903,1.69141155,1.7499301,11545616.33090036,-0.11694979999999999,1.9635514699726797,1.4845579165,1.0055643630273203,-0.06241881562071361,76.24789365312044,86.15441172582756,1.6705000095951992,1.53108115231956,1.7061045638748364,1.5496552570838602,MATICUSD,1,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 11:00:00,1.7517473,1.86153815,1.7111784,1.84122808,12416626.73182774,0.08948078000000015,1.9916645184512343,1.5209757825,1.050287046548766,0.052172358198764535,90.55895557365633,87.45401811718682,1.7015414769415265,1.5606189549557923,1.7343195167255663,1.5710294197951369,MATICUSD,1,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 13:00:00,1.8395621,1.89021709,1.69704128,1.73169531,8350341.91779449,-0.10786678999999988,1.9932951370484022,1.550807386,1.1083196349515978,-0.05948897433717171,71.06920508508593,79.29201810395426,1.7070239920430672,1.5769119411504788,1.746719571363954,1.5826481793646356,MATICUSD,1,HOLD,0.0,0.0,1.2835051317000001
2021-05-15 15:00:00,1.73526048,1.79849326,1.69981274,1.73539697,6338844.11071018,0.00013649000000004463,1.9852078548371326,1.5805711165,1.1759343781628675,0.002137593131207316,71.72786120958202,77.78534062277477,1.712182715307964,1.5920057534218617,1.7570339560501476,1.591835380850405,MATICUSD,0,HOLD,0.0,0.0,1.2835051317000001
