datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-07 01:00:00,0.8217182128749999,0.8235853548,0.8106131840000002,0.81832987955,143476.61164993,-0.0033883333249998815,0.8332856854125911,0.8174949075212501,0.8017041296299091,-0.0040460568262973284,46.15578383764015,57.15038799884468,0.8207323268480765,0.8214356553936719,0.8222699033282258,0.8147773010611957,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-06-07 03:00:00,0.8181487743,0.8235386113500001,0.8102443853500001,0.82128532005,161081.75627315,0.003136545749999997,0.833542385795035,0.8176612171112498,0.8017800484274646,0.003611551495132037,56.070908677085306,53.178538305100325,0.8208328710666082,0.8214213377418936,0.8224877215152144,0.8149421817609419,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 05:00:00,0.821004202025,0.8321526304250001,0.8182402162,0.8247154019499999,155781.98795793002,0.0037111999249999084,0.8340283557275298,0.81847668326625,0.8029250108049703,0.004176480227104484,67.57839470091866,56.60169573854805,0.8215387857726795,0.8217350581426658,0.8227041865866282,0.8155134707483283,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-07 07:00:00,0.8255838086999999,0.8310988939,0.817915503625,0.82014460695,113352.91027413,-0.0054392017499999,0.8291467445496932,0.81988723801,0.8106277314703068,-0.005542269477679773,52.24396213815471,58.63108850538624,0.8212852987140105,0.8215835866005071,0.8226020130294587,0.8191983920776222,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 09:00:00,0.8192559095999999,0.819652289275,0.8085508948499999,0.8121948082500001,91448.04228975001,-0.007061101349999821,0.8294061330929116,0.8197360795674999,0.8100660260420883,-0.009693167073992037,25.57340437901226,48.465253739361884,0.8196324822660085,0.8206894172337922,0.8223207781143456,0.8203557530476296,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-07 11:00:00,0.8135812783499999,0.8155624710000001,0.7993797317500001,0.8049914364749999,275988.32885298005,-0.008589841875000004,0.8307236276936907,0.8190158961487499,0.8073081646038092,-0.008869019725108784,16.033576570230437,31.283647695799147,0.8169704739403706,0.8191943714472405,0.820169115668125,0.8176059434768631,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-06-07 13:00:00,0.8038443375,0.8073912730249998,0.7912282686000001,0.806824957275,136728.17383157997,0.002980619775000082,0.8313319813129773,0.8187436581875,0.8061553350620226,0.0022776898199425855,36.144301157186085,25.91709403547627,0.8151258345466669,0.8180163320022651,0.8190914349457864,0.8167650278042586,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 15:00:00,0.8066565334999999,0.8096538082500001,0.752122761,0.7652589454000001,359493.86068241997,-0.04139758809999983,0.8427201014146493,0.815855341705,0.7889905819953507,-0.05151800461823408,15.969748420599887,22.71587538267215,0.806059127429091,0.8129918189925255,0.8094434144681535,0.807404228951194,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 17:00:00,0.7652012139,0.7724607157,0.730267913725,0.7402013882,264543.59790313,-0.024999825699999922,0.8546162574789777,0.8116974674299999,0.7687786773810221,-0.032743893228066034,9.541186271031812,20.55174528293927,0.7940849930238019,0.806059397012285,0.7992445680682829,0.7997135503871131,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-07 19:00:00,0.7398804307,0.7577380392,0.7272477900000001,0.7401495915,423179.43208982004,0.0002691608000000567,0.8609167231060882,0.8076738962475,0.7544310693889117,-6.997649670170691e-05,12.042941299601372,12.517958663744366,0.7842785563831106,0.7997822726777818,0.7891357791485102,0.7910556779912945,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 21:00:00,0.7394518187999999,0.7399423254,0.682476165,0.6992459923,593539.1179261201,-0.04020582649999993,0.8734870754107629,0.8017693854275001,0.7300516954442373,-0.05526396240671316,11.03980641907582,10.874644663236344,0.7688180901861815,0.7902073888322788,0.7734139196038137,0.7778070347916989,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-07 23:00:00,0.69962560425,0.7122091135499998,0.68816503955,0.7033115352,174962.28856898,0.003685930950000027,0.8802252463551917,0.7963339802525,0.7124427141498083,0.005814181196273305,13.883728884475083,12.322158867717434,0.7569078074614212,0.7819315932482521,0.7654472246574571,0.7741228210052311,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 01:00:00,0.7030656815999999,0.7144400508000001,0.6786060757500001,0.7071549304000001,199401.00513657002,0.004089248800000167,0.882264174799497,0.7905241244175001,0.6987840740355031,0.005464712304067643,18.592963359176075,14.505499554242334,0.74786182981389,0.7748100063103233,0.756686262094168,0.7705764071342694,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-08 03:00:00,0.7071754056,0.7285108194,0.7032224556000001,0.7064521233749999,191183.00764202,-0.0007232822250001769,0.8827998618251575,0.7848654672187501,0.6869310726123427,-0.0009938515518836954,18.135247439409703,16.870646561020298,0.7403327922795463,0.7682997317450544,0.7497508862721821,0.767296152573788,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 05:00:00,0.7065086409000001,0.7176195915000001,0.69897711895,0.7159580466750001,200356.86903308,0.009449405774999975,0.8819216350616026,0.7801416132225001,0.6783615913833976,0.013455863441370397,24.32615372195096,20.35145484017892,0.735901020351447,0.7633148093574301,0.7446387206875134,0.7649344956480847,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 07:00:00,0.7156176660000002,0.716913828,0.6785515468,0.67892322,175978.69307771,-0.03669444600000016,0.8824313865450227,0.7730617043825,0.6636920222199773,-0.051727649192567116,0.24197303249987961,14.234458064620192,0.7255414202875475,0.755277515132913,0.7320373841324402,0.7616701222085565,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 09:00:00,0.6797188515999999,0.6875106134,0.628198697075,0.665263588,798014.1601451401,-0.014455263599999935,0.8821404777115823,0.7652586191174999,0.6483767605234175,-0.020119553430504422,18.26754803839258,14.27855826428115,0.7145818144170843,0.7467047601678737,0.7159608709714075,0.749578749177028,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-08 11:00:00,0.6633762843750001,0.6866911363,0.6572019480000001,0.6860771548000001,259417.52087873,0.02270087042500002,0.8760449037383787,0.7581090342325,0.6401731647266212,0.03128619569060209,30.231063862483172,16.24686164445855,0.70939914903216,0.7409307025137905,0.7053537887897733,0.7450225286500097,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 13:00:00,0.6854614624500001,0.7042828546,0.6811185930249999,0.7000377082500001,190164.17977406998,0.014576245800000054,0.8682776668847455,0.751908748715,0.6355398305452545,0.020348372413113935,38.34199625150408,28.946869384126618,0.7076970688899491,0.7370361316315247,0.700415661883536,0.7407668733294037,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-08 15:00:00,0.7006490033000001,0.7157169888000001,0.6949382024749999,0.711924884375,133764.80365002,0.011275881074999883,0.8592383149152223,0.74642227594875,0.6336062369822777,0.01698076544293059,46.14154253238548,38.238200882124254,0.7084657626145038,0.7346445842737604,0.6924998001182957,0.7386282185916095,MANAUSD,0,HOLD,2.0,0.0,1.2068865570959997
2021-06-08 17:00:00,0.7111141355999999,0.7213790672,0.7078521460999999,0.7116791677500001,184058.74621029,0.0005650321500001443,0.8495944964744103,0.7410897403587501,0.6325849842430898,-0.0003451440318955612,46.00612798086977,43.49655558825312,0.709050018093685,0.732457401747688,0.6923536509785206,0.7359152888613818,MANAUSD,0,HOLD,3.0,0.0,1.2068865570959997
2021-06-08 19:00:00,0.7112926726750001,0.7163849455000001,0.6687063716,0.66992910875,253863.09314984,-0.04136356392500007,0.8395608097811352,0.73352192979375,0.6274830498063647,-0.058664157800198624,28.92681807224367,40.35816286183299,0.7019371254857422,0.7265023262240987,0.6890371001686315,0.7313173956227361,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 21:00:00,0.671603461,0.6882556606249999,0.665134626975,0.6823662215000001,239244.90440828,0.010762760500000135,0.8255562969306504,0.72640447077125,0.6272526446118497,0.01856481915408348,41.8155006320248,38.91614889504609,0.6983787793065164,0.7222988876789465,0.6867674332289748,0.7272723538227263,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-08 23:00:00,0.681880648425,0.698240712975,0.6670078464,0.688368590375,192563.30832146,0.00648794195000002,0.8098319504998139,0.7198156699425,0.6297993893851861,0.008796403875041214,53.84637513738076,41.52956461388309,0.6965587449553317,0.7190674307928563,0.6852940186224159,0.7243140368803425,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-09 01:00:00,0.6892306698,0.7096869435000001,0.6852297701,0.697068189325,366032.27581123,0.007837519525000003,0.7932788965180668,0.7140593389962501,0.6348397814744333,0.01263799521308906,68.6552040309452,54.772359933450254,0.6966513712043623,0.7169722649387748,0.6845500636988253,0.7211014377634032,MANAUSD,0,HOLD,2.0,0.0,1.2068865570959997
2021-06-09 03:00:00,0.6968582312,0.697653845525,0.68419691875,0.686413690975,151835.45458730997,-0.010444540224999965,0.7755683113247175,0.7081304517212501,0.6406925921177827,-0.015284728973670725,58.03385727538497,60.17847881457032,0.6947899747990236,0.7140619245612724,0.6850420448757556,0.712656382419699,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 05:00:00,0.6875325025,0.7130505064749999,0.684455048875,0.7114725419999999,196022.69066863,0.0239400394999999,0.7523919700881796,0.7033628309575001,0.6543336918268206,0.03650692192547256,83.01473739654519,69.9012662342918,0.6978231688355647,0.713815316698294,0.6937442200164491,0.7083112054376418,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 07:00:00,0.71085783825,0.7199111034,0.6964794500000001,0.70385124,181097.58905331,-0.007006598250000051,0.7397596407118897,0.7002924456875,0.6608252506631104,-0.0107120114271394,81.1893565388432,74.07931707025779,0.6989191817745529,0.7128663570127421,0.6955911982783136,0.7016271134406028,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 09:00:00,0.70278813605,0.7256273633499999,0.68672717535,0.7205436822500001,626023.5378517499,0.017755546200000083,0.7354290992469275,0.69930956039,0.6631900215330726,0.023715866793102558,94.78215057809504,86.32874817116117,0.7028509091337252,0.7135975308448619,0.7017289429551202,0.7004167962530413,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 11:00:00,0.7220713415000001,0.738359746575,0.7098573779499999,0.7289432875749999,276437.20782303,0.006871946074999857,0.7324692088192608,0.69874924519375,0.6650292815682393,0.011657315901751897,91.45209759462205,89.1412015705201,0.7075949779412296,0.7150590314858275,0.7040599854065487,0.6970095620669171,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-09 13:00:00,0.7277407612499999,0.73417419995,0.704346333675,0.7143204827999999,193480.22722487,-0.013420278449999934,0.7339360487272097,0.69950296971875,0.6650698907102903,-0.02006027769820906,70.37960097847551,85.53794971706422,0.7088177970064605,0.7149886935157487,0.7042383569261055,0.6973130989544775,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 15:00:00,0.7146664679000001,0.723089804325,0.7134547236750001,0.721343094,132049.30448778003,0.0066766260999998606,0.73617576343042,0.7004045476587499,0.6646333318870798,0.009831177138408087,76.7611815891113,79.53096005406962,0.7110951237325586,0.7155938745142488,0.708313496807025,0.6976736265152458,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 17:00:00,0.7209237462000001,0.7438318446000001,0.7198274554499999,0.7379361329,288663.54459939,0.017012386699999937,0.7413969313624368,0.70194360778375,0.6624902842050632,0.02300297741534907,92.50836067916191,79.88304774891624,0.715975307217548,0.7177217086462251,0.7138441063678546,0.6995091836497259,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-09 19:00:00,0.7392892286,0.74262598875,0.7235598978,0.7285330762500001,191178.24207238998,-0.010756152349999937,0.744230117760671,0.7030476554275,0.661865193094329,-0.012742371908320949,80.55996284023645,83.27650170283657,0.7182585379507211,0.7187513627037274,0.716670492197695,0.7002805828507969,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-09 21:00:00,0.7276969884000001,0.7370997782,0.7249384306500001,0.7253512994750001,107919.83713153999,-0.002345688924999978,0.7455256878948905,0.7035173180675001,0.6615089482401096,-0.004367374493657317,76.51690150843505,83.19507500927782,0.7195481309551356,0.7193799281105153,0.7197532847841779,0.7000619633223583,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-09 23:00:00,0.72557403795,0.730252818975,0.7106634675,0.717232793475,117909.95526507,-0.008341244474999954,0.7461945004626639,0.70543279674125,0.6646710930198362,-0.011192515965541272,66.20077313057351,74.42587915974835,0.7191271605042019,0.7191754390976091,0.7214787090348855,0.7013491289832283,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-06-10 01:00:00,0.7171062871500001,0.7237207335000001,0.70995966705,0.7205878455000001,117097.39445566,0.003481558349999969,0.7447770439433944,0.70819900961625,0.6716209752891057,0.004677772761539245,69.74383051570993,70.8205017182395,0.719392739594347,0.7193099539930748,0.722421601659511,0.7085413861310398,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 03:00:00,0.7204618099,0.7217779817,0.6984073237499999,0.7180826572499999,139242.94969029998,-0.002379152650000105,0.7450797169119665,0.70979928473875,0.6745188525655335,-0.0034765896561327336,56.82196802798545,64.25552389142297,0.7191545428044657,0.7191930685889725,0.7239015889129704,0.7103047264754083,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 05:00:00,0.71789459735,0.73273208575,0.713144700475,0.7163951072249999,308146.86410773,-0.001499490125000169,0.7457026308300969,0.7106171546875,0.675531678544903,-0.0023500776797238387,53.99216653004332,60.18598835791291,0.7186528272445628,0.7189265960781179,0.7234023233301982,0.7112703406840398,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-10 07:00:00,0.7170853392500001,0.7216629865499998,0.707079098775,0.71889801035,215474.01377477002,0.0018126710999999407,0.7462440634522186,0.71096581098625,0.6756875585202814,0.0034937468161881924,58.00744390876269,56.2738594889305,0.718697405991006,0.7189238736278211,0.72201901419453,0.7116796262405196,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 09:00:00,0.71937148905,0.7259323825,0.6958763489249999,0.7021576311000001,152845.48870942002,-0.017213857949999967,0.7459837777846028,0.7104897341537499,0.6749956905228971,-0.023286167173907968,27.021355613577974,46.34032201746134,0.7156901741926412,0.7173270886251715,0.7206524704558306,0.7113046477116899,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 11:00:00,0.7020815986500001,0.7082532084000001,0.6822792599999999,0.6936492840249999,578898.3176416801,-0.008432314625000159,0.7427765399107369,0.7116757429175,0.6805749459242632,-0.012117431611005869,18.472049709834536,34.50028307739174,0.7116827396167065,0.7150720596156313,0.7139542810794989,0.711115049932856,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-10 13:00:00,0.6924005543000001,0.6990164268000001,0.68408932185,0.68990783,173531.31261829,-0.0024927243000001376,0.7418112654663807,0.7120528233425001,0.6822943812186195,-0.005393869944317675,12.393581926046435,19.295662416486326,0.7077236651409418,0.7126754663189044,0.7092564311829161,0.7116511960552911,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-06-10 15:00:00,0.688880632425,0.70201448815,0.6777532487999999,0.70136369875,195672.05652617,0.01248306632500007,0.7408050379906033,0.71270257876125,0.6846001195318967,0.01660492641459088,35.730859084024445,22.198830239968483,0.706567307615316,0.7115981551218659,0.707111734418473,0.7120712411971111,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 17:00:00,0.7009975902999999,0.70708313625,0.6954815943,0.69886382325,59513.05105672,-0.0021337670499999017,0.7406952741932945,0.7127923604575,0.6848894467217056,-0.0035643069415418616,31.947674121125957,26.69070504373229,0.7051666740943494,0.7103853616102596,0.7060154944017609,0.7129604249989594,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 19:00:00,0.6981129330000001,0.71266770795,0.6744544687499999,0.6842216999999999,225940.42264889,-0.01389123300000017,0.7410355311997896,0.7126827609087499,0.6843299906177103,-0.02095132522657739,14.078409755822422,27.252314320324285,0.7013584969862858,0.7078935843140444,0.703367217997737,0.7122003073759174,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-06-10 21:00:00,0.68382114745,0.6954456285,0.6752930737,0.6918846561,104698.80942229001,0.00806350865000005,0.7415462544739218,0.71170336661375,0.6818604787535782,0.011199522172418819,25.568136591350925,23.86474015609978,0.6996359804615065,0.7063689244841354,0.7019619569264831,0.711699646347366,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-10 23:00:00,0.6915328079999999,0.70279513585,0.6888697505,0.6921314125,93567.80049747002,0.000598604500000044,0.742049824791576,0.71111737523875,0.6801849256859239,0.0003566438391491289,28.217505676316883,22.621350674496753,0.6982715135594145,0.7050129709618368,0.7005266102387496,0.7115260325665234,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-06-11 01:00:00,0.6941979374999999,0.697130892075,0.6817558176,0.6913101525,366131.96882823,-0.002887784999999865,0.7414630759608352,0.70965569875125,0.6778483215416649,-0.0011865665756066734,28.923083368354085,27.569575212007308,0.6970058115486119,0.703707940632138,0.6964439485591801,0.708279748226377,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-11 03:00:00,0.69143100835,0.7921851867999999,0.690161759825,0.7662996747999999,2408804.92876474,0.0748686664499999,0.751450748947392,0.7115235181124999,0.6715962872776078,0.10847449878873272,78.01294986665546,45.05117963710882,0.7096046957761369,0.7096690581719344,0.7225361168128149,0.7273277117868924,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-06-11 05:00:00,0.7679262822499999,0.783066108375,0.7447658307999999,0.76408394085,926515.31931503,-0.003842341399999949,0.7603589564409584,0.7140116910150001,0.6676644255890417,-0.0028914718652049975,76.13091433107083,61.02231585536014,0.7195100130622938,0.7148514279507978,0.7286606546581906,0.7316698779228645,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
