datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-15 15:00:00,0.1846897848,0.18500491597500002,0.177784691,0.17891665545,46857943.34326269,-0.005773129350000017,0.19261699054131445,0.17587506901875,0.15913314749618554,-0.031110592876639087,62.41147073859737,74.07421229747382,0.18046366451485385,0.174554474226473,0.18393980133446464,0.17409931854305566,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-15 17:00:00,0.17827709205000003,0.18234306072499998,0.17578612065,0.176431850775,31768852.61658316,-0.0018452412750000202,0.19262165052487526,0.176297931465,0.15997421240512474,-0.013888056809190585,50.71439786302112,65.27623692908941,0.17973060747124406,0.17473327199299937,0.18329935889221666,0.17492731819689114,VETUSD,1,HOLD,0.0,1.0,0.14960640217049995
2021-04-15 19:00:00,0.17643629385,0.183525078875,0.16952243625,0.17480153557500003,60768323.554766685,-0.0016347582749999812,0.19241113064206378,0.17670499827750002,0.16099886591293627,-0.009240481199049966,44.59331668287509,52.573061761497875,0.17883441258101787,0.17473977328652326,0.18091917397971574,0.17649394311692765,VETUSD,1,HOLD,0.0,2.0,0.14960640217049995
2021-04-15 21:00:00,0.1741524672,0.176440649,0.16889514700000002,0.1751251826,40987338.779957294,0.0009727154000000182,0.1920604248548531,0.17716467835875,0.16226893186264688,0.0018515113379031778,34.594852802631685,43.30085578284265,0.17816000712992372,0.1747764789354258,0.17943625799169047,0.177071933464719,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-15 23:00:00,0.17514099385,0.17892667649999996,0.16991556359999999,0.17200860105000002,36898526.72304202,-0.0031323927999999945,0.19125379881679946,0.17759783993125,0.16394188104570054,-0.01779630721138792,15.06730401133737,31.41849116561473,0.1770415696608467,0.1745128715177662,0.17804031599221973,0.17780926497630173,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 01:00:00,0.1719795987,0.17577436274999997,0.16739419665,0.17520097125,42783328.78822835,0.00322137254999999,0.19100947674624227,0.17790943304375,0.16480938934125774,0.0185593637789776,35.22182496615995,28.29466059337635,0.17670691540432912,0.174578404825598,0.17752379114094854,0.17825566938456158,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 03:00:00,0.1746100515,0.1786459885,0.1705756101,0.17361860945,29142085.516789336,-0.0009914420500000132,0.1909109097274228,0.1780316179225,0.1651523261175772,-0.009031695365102066,28.082683232422912,26.12393740330676,0.17614540523081473,0.17448699574220772,0.17665369696386485,0.17844618037158963,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 05:00:00,0.17361854510000002,0.175651884,0.16519457624999997,0.1723549806,52564356.36883706,-0.0012635645000000084,0.19059364083519834,0.178230916585,0.16586819233480168,-0.0072781878279234435,31.58317021815436,31.62922613891242,0.17545623711612116,0.17428394668104508,0.1757904382631563,0.17870345321956402,VETUSD,1,HOLD,0.0,1.0,0.14960640217049995
2021-04-16 07:00:00,0.172336253075,0.17376742955000002,0.1584114444,0.16273043750000002,73290155.1831468,-0.009605815574999982,0.1913025947135353,0.17802010742250002,0.16473762013146473,-0.055841398180053514,14.663164322910049,24.77633925782912,0.1731424553677355,0.1731836124733265,0.17364138039855861,0.17779227548572682,VETUSD,1,HOLD,0.0,2.0,0.14960640217049995
2021-04-16 09:00:00,0.16206714435,0.18161833562500002,0.16198366012499998,0.17962933845,88119230.160763,0.01756219410000001,0.19104598813432438,0.17859444088125,0.16614289362817564,0.10384597503463344,72.03564808687553,39.42732754264666,0.17432188865541998,0.1737974911377716,0.17384264421431786,0.1782637519971413,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 11:00:00,0.179623787625,0.217032066225,0.17890292125,0.2084953,375131069.4191954,0.02887151237499999,0.198404236365059,0.18024474088125,0.162085245397441,0.16069736602651274,85.43726429500393,57.37869223492985,0.18053523617261633,0.17710204436274574,0.18550400622577173,0.18722470144418124,VETUSD,1,HOLD,1.0,0.0,0.14960640217049995
2021-04-16 13:00:00,0.20850010805,0.21147167295,0.19540158719999998,0.20406959100000002,129976391.37374827,-0.004430517049999971,0.20226093325936573,0.18124026797625,0.1602196026931343,-0.021226900558429684,77.88751667681586,78.45347635289845,0.1848142097775952,0.17967038213772232,0.18767234384179945,0.18899156386411084,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 15:00:00,0.20406596100000002,0.2216562549,0.200883596875,0.22020646109999997,120754917.4866569,0.016140500099999955,0.21000483866652994,0.18281458645,0.15562433423347008,0.07907532925863481,97.7076478077201,87.01080959317999,0.19124916456348695,0.18353096108651068,0.1916194928985985,0.1917905791660354,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 17:00:00,0.22016476459999998,0.24566598540000004,0.21680145045,0.2353105657,272482923.773291,0.015145801100000023,0.22124930465987477,0.185306963785,0.14936462291012523,0.06859065135759557,88.13194180919474,87.90903543124358,0.19926032840648933,0.1884623520020811,0.19940023987426578,0.19927867403384975,VETUSD,1,HOLD,1.0,0.0,0.14960640217049995
2021-04-16 19:00:00,0.23531654049999998,0.27873902787500004,0.2345596835,0.24471106162500003,415675648.4449944,0.009394521125000055,0.23302815846363978,0.18836613923125,0.14370411999886024,0.03994931505534183,71.72056043403393,85.85338335031626,0.2075240980825822,0.19381937196616864,0.20816964672837132,0.20794833090064627,VETUSD,1,HOLD,2.0,0.0,0.14960640217049995
2021-04-16 21:00:00,0.24476386325,0.25653391750000004,0.222064933125,0.23855884719999998,134719097.3949433,-0.006205016050000012,0.24103576568009,0.19134520490625,0.14165464413241002,-0.025140728760467024,66.60767255967696,75.48672493430189,0.21316677974029455,0.19808027436939066,0.21142047434079714,0.21019905489712673,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-16 23:00:00,0.23858323789999997,0.25205111212500003,0.22784931975,0.243297257375,99547132.07205322,0.004714019475000025,0.24894469537737446,0.194188452055,0.13943220873262552,0.019862647018190405,70.54559771212921,69.62461023528004,0.21864504840115007,0.2023866537032582,0.21391128460536346,0.21172949481643893,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-17 01:00:00,0.243327501225,0.256978728825,0.23730752025,0.24063944445000005,103404993.54604727,-0.0026880567749999473,0.25530149101727667,0.197119514865,0.13893753871272338,-0.010924138453823118,68.33678336695279,68.496684546253,0.22264402950094098,0.20602977663151933,0.2174063562682989,0.21307612842833473,VETUSD,1,HOLD,0.0,0.0,0.14960640217049995
2021-04-17 03:00:00,0.240664512375,0.24283313925,0.22436785280000002,0.234606851,73114510.0096409,-0.006057661374999995,0.25977609729827034,0.1997687564525,0.13976141560672964,-0.025069013368893,63.32330825527699,67.40189644478635,0.22481908795531536,0.2087514027618508,0.22189280847566256,0.21386654917676406,VETUSD,1,SELL,0.0,1.0,0.19729919340449997
2021-04-17 05:00:00,0.23400944732499998,0.2389533048,0.21865437,0.22549528825,58822434.984206304,-0.008514159074999972,0.26242908177667695,0.20181044152000002,0.1411918012633231,-0.03883758172944407,55.75101062670118,62.47036741631033,0.22494203346343986,0.21034605852262692,0.22601634806462853,0.21459469093499292,VETUSD,1,SELL,0.0,2.0,0.19729919340449997
2021-04-17 07:00:00,0.22539808000000003,0.231347151,0.214066081125,0.227930816475,89256126.84592,0.0025327364749999637,0.26494579081609115,0.20426114957125,0.14357650832640884,0.010800794304401506,57.77509201740409,58.94980363312743,0.2254854485564508,0.21202079737523388,0.23275535204375822,0.21561817280279663,VETUSD,1,BUY,0.0,0.0,0.19729919340449997
2021-04-17 09:00:00,0.227895344175,0.234805099375,0.21781471219999998,0.219065989725,76769964.21302336,-0.008829354449999993,0.2659461089812723,0.20639285651875,0.1468396040562277,-0.03889262052010556,50.40784795416584,54.644650199423715,0.22431827422345976,0.2126917680752116,0.235601762105361,0.21620622532342085,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-17 11:00:00,0.21903448132500003,0.2274185625,0.21549684025,0.2171102637,37359325.913677976,-0.0019242176250000298,0.2663167821186494,0.208508292925,0.1506998037313506,-0.008927565741514987,47.215476801922016,51.799472257830665,0.22300772685555798,0.21311257718233428,0.23704251930411147,0.21739074134212927,VETUSD,1,HOLD,0.0,1.0,0.19729919340449997
2021-04-17 13:00:00,0.2176541822,0.23789348152499998,0.21611784625,0.23149603815000003,61528746.947726175,0.013841855950000037,0.267762681844422,0.2113268357025,0.15489098956057798,0.06626022282335797,52.6794550367914,50.10092659762643,0.22455105618182017,0.21486338298877866,0.2371730310065667,0.21849445257594546,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-17 15:00:00,0.231526032375,0.2533251968,0.23091100899999997,0.23526463365,99821139.50667426,0.003738601275000003,0.26869354237284204,0.21448963733249998,0.16028573229215792,0.01627930883878914,47.83329812761855,49.24274332211067,0.22649897935785285,0.2168063592422283,0.2332273374045091,0.21983925919424074,VETUSD,1,HOLD,1.0,0.0,0.19729919340449997
2021-04-17 17:00:00,0.23527481175,0.24175773535,0.2239022393,0.22703092019999999,41491741.106493704,-0.008243891550000021,0.2682468471698602,0.21708113478,0.1659154223901398,-0.03499766761479839,33.58445645879217,44.69906987440072,0.22659569587460687,0.21778012695249224,0.23182944654339285,0.22090895486427234,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-17 19:00:00,0.22707689445,0.23621430214999997,0.21662175,0.22177395900000002,57831370.275588736,-0.00530293544999999,0.2663981151272974,0.2194889022575,0.17257968938770266,-0.023155265350503385,11.91824133945159,31.111998641954113,0.22571901644286016,0.21816049190939776,0.2292654313031384,0.22164358333345413,VETUSD,1,HOLD,0.0,1.0,0.19729919340449997
2021-04-17 21:00:00,0.22170452590000003,0.22503036649999997,0.170072633,0.21342505214999996,89454798.03198263,-0.008279473750000071,0.26304847099929696,0.221542405835,0.18003634067070304,-0.03764601979261262,39.894964031767735,28.465887276670514,0.22348375020779465,0.21770949764659797,0.22521632822105514,0.22283013538001759,VETUSD,1,HOLD,0.0,2.0,0.19729919340449997
2021-04-17 23:00:00,0.21333396425,0.22425387022499996,0.19575886605,0.21288240205,93239732.65150225,-0.00045156220000000524,0.25541698614798064,0.22405000406250003,0.19268302197701942,-0.0025425792077050646,49.25980006765538,33.69100181295825,0.2215562323609229,0.2172497742564458,0.22259379915188235,0.22478622125035172,VETUSD,1,HOLD,0.0,3.0,0.19729919340449997
2021-04-18 01:00:00,0.212306296875,0.22767271410000003,0.20715507082499998,0.22289683680000003,76189466.01720533,0.010590539925000031,0.24964523482703016,0.22621337898,0.20278152313296982,0.0470420976725352,60.78308235865344,49.9792821526922,0.22179997862257328,0.21778758973678428,0.22251445970582157,0.22690912549992506,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 03:00:00,0.22296035520000002,0.2276401782,0.19711028609999998,0.20885577635000002,78627770.30787313,-0.014104578849999994,0.2496063598162301,0.2262314027975,0.2028564457787699,-0.06299353840807853,44.62649366748264,51.5564586979305,0.21944648730028724,0.21693694084280482,0.22048816052384065,0.23042809215659565,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 05:00:00,0.20880154145,0.21297546239999998,0.190709335225,0.19201296599999998,50397970.07529481,-0.01678857545000001,0.2518576567639165,0.22562857154750002,0.1993994863310835,-0.08064325844536324,26.35394274788686,43.92117292467433,0.21445857433659865,0.21456322895301388,0.21850458268746922,0.23174362074094962,VETUSD,1,HOLD,0.0,1.0,0.19729919340449997
2021-04-18 07:00:00,0.192139974,0.21523524627500001,0.19047280717499998,0.21400279560000002,52062326.01690235,0.021862821600000026,0.25196092821788757,0.2253183882725,0.19867584832711244,0.11452262864373464,52.76733904019425,41.24925848518793,0.21437570547539891,0.2145098543479649,0.21819457831543285,0.23225124119951818,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 09:00:00,0.21402813442500004,0.23384605649999998,0.20776504872499998,0.2311214256,83258908.55064511,0.01709329117499997,0.2514852469104772,0.22510893126750003,0.19873261562452288,0.07999255314401132,73.32962471481271,50.81696883429796,0.21742038186169002,0.21609190875292064,0.21901716031256546,0.23158488109125777,VETUSD,1,HOLD,1.0,0.0,0.19729919340449997
2021-04-18 11:00:00,0.23222612820000002,0.24679699447500003,0.217365468375,0.2231071618,152449357.51779306,-0.009118966400000011,0.24874203876629608,0.22402873627625,0.19931543378620392,-0.03467555541073131,63.70317787138229,63.2667138754631,0.21845434185047366,0.21676002809073772,0.2178304582030318,0.22649450220489686,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 13:00:00,0.2231436935,0.23638683487500003,0.2217217935,0.232760382375,53650367.72856271,0.009616688875000001,0.2478634288988737,0.22373881303500004,0.19961419717112638,0.043267192756696105,75.29828093414224,70.77702784011242,0.22105544012766026,0.21828387135590557,0.2183358353773072,0.2256402600801141,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 15:00:00,0.23275726530000002,0.2549221127,0.232199084,0.254233965425,101640642.05059214,0.02147670012499997,0.250667169783011,0.22428564843749998,0.19790412709198893,0.09225617706454847,99.18897879228834,79.3968125326043,0.22708789927263112,0.22170768983867647,0.22254847464857394,0.22735961207022812,VETUSD,1,HOLD,1.0,0.0,0.19729919340449997
2021-04-18 17:00:00,0.25375154625,0.2558269489,0.23902817445,0.2543488524,75784350.5301468,0.0005973061499999766,0.2537456666911498,0.224971118835,0.19619657097885024,0.0004518946742932961,98.27635905611601,90.92120626084888,0.23204443620487997,0.22481637198737398,0.22663426964093847,0.22854624101151327,VETUSD,1,HOLD,2.0,0.0,0.19729919340449997
2021-04-18 19:00:00,0.2542857871,0.26944816304999997,0.239510367525,0.2593698018,107853951.91892925,0.005084014700000028,0.25862966683781,0.226209266375,0.19378886591218997,0.019740405166459585,89.85830692432121,95.7745482575752,0.23701268449490182,0.22810717482667173,0.2325551665387308,0.23145675923669198,VETUSD,1,HOLD,3.0,0.0,0.19729919340449997
2021-04-18 21:00:00,0.2594738382,0.2627593255,0.24993075522499997,0.25036376745,68969606.42296699,-0.009110070749999977,0.2616183836046676,0.22745269033499999,0.1932869970653324,-0.034722756032117275,80.79567918742389,89.64344838928706,0.23944015412310152,0.23022685031460774,0.2349667497149521,0.23280342854330904,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-18 23:00:00,0.249816064575,0.261018462825,0.24972458954999996,0.25763071424999995,39076661.48384139,0.007814649674999952,0.26567581874724183,0.22893768522375,0.19219955170025815,0.02902555299440923,88.10829105107246,86.25409238760587,0.2427475286916285,0.23283674211797845,0.23870971630880172,0.23396514645341554,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-19 01:00:00,0.25763063462499997,0.26755323595,0.25757206475,0.26245062140000003,61510847.199675396,0.0048199867750000625,0.2704236732890944,0.2311069168075,0.19179016032590562,0.018708589012888188,91.13958832793935,86.68118618881192,0.24632990918405967,0.23565711157340907,0.24337021895042232,0.2362234023792387,VETUSD,1,HOLD,1.0,0.0,0.19729919340449997
2021-04-19 03:00:00,0.26245873315000007,0.26318257810000006,0.24655584674999997,0.24977492100000004,58924013.93822324,-0.012683812150000029,0.2723217082615301,0.23274014967249998,0.19315859108346983,-0.04829746766223497,75.08939107392159,84.77909015097782,0.2469562749687761,0.23700166485213206,0.24573551797650625,0.23726604733211068,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-19 05:00:00,0.24983266,0.25591676239999994,0.23154249620000003,0.25048191795,104540563.39848971,0.0006492579500000095,0.274048420497747,0.23368944366250002,0.19333046682725302,0.00283053617700868,75.98460318429055,80.73786086205051,0.24759730096536225,0.23828549848050048,0.2478770524400931,0.23854914861611612,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-19 07:00:00,0.2504344278,0.2510061959,0.23444061905,0.24435579480000003,62454639.669018105,-0.006078633,0.2747815023312956,0.23414400172,0.19350650110870438,-0.024457346862150953,68.22759711305962,73.1005304570906,0.24700793620802364,0.23886362193950045,0.25230311846322034,0.23899700254213466,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-19 09:00:00,0.24377268675000002,0.24377593325000005,0.2214796278,0.22443902384999997,72677981.87601912,-0.019333662900000048,0.27476379614195157,0.23401440690250003,0.1932650176630485,-0.081507258570649,43.008627563211974,62.40694262018739,0.24290449759747387,0.23748985069288137,0.2510546094069225,0.23848007783124842,VETUSD,1,HOLD,0.0,1.0,0.19729919340449997
2021-04-19 11:00:00,0.22497532950000002,0.24492084109999998,0.22195282619999998,0.23790821339999998,59752688.5501027,0.01293288389999997,0.27518721506755994,0.23482111962250002,0.19445502417744007,0.06001268994558595,48.867773627932834,53.36799943473483,0.24199608228884223,0.237529694760226,0.24943885397339466,0.23886476100169327,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
2021-04-19 13:00:00,0.2373393643,0.242628568,0.234331557525,0.23864183460000002,33480918.930051267,0.0013024703000000248,0.27518981162668454,0.23608195874500004,0.1969741058633155,0.0030836312438131674,40.85112407828777,44.242508423144216,0.24138621907268912,0.23763561284020449,0.24828512067857722,0.23978341231078448,VETUSD,1,HOLD,1.0,0.0,0.19729919340449997
2021-04-19 15:00:00,0.23903538994999998,0.23975623749999997,0.23034995497500002,0.2371663084,19622318.89928831,-0.0018690815499999847,0.27484818315834614,0.23729615406250004,0.19974412496665395,-0.006183015658060231,32.70202126924443,40.8069729918217,0.24061896258674562,0.23759091717923264,0.2458087608631349,0.24077215429812449,VETUSD,1,HOLD,0.0,0.0,0.19729919340449997
