datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-16 09:00:00,10.6788510195,10.738178055,10.263925264,10.27785785,380055.0714866,-0.4009931694999995,11.328863232425746,10.729186689825,10.129510147224252,-0.03850096040712003,9.346114584666482,26.05354232243086,10.656871651135141,10.735263833544316,10.655454306519808,10.771097605146466,EOSUSD,1,HOLD,0.0,2.0,8.815389334042498
2021-05-16 11:00:00,10.276141629999998,10.37097078075,9.767034530250001,10.077051435,760679.65712081,-0.19909019499999836,11.269654123019038,10.667602685724999,10.06555124843096,-0.019537769244395653,14.226805703595419,18.427560037808266,10.551449793656024,10.672576938444857,10.529355835541791,10.71632267292892,EOSUSD,1,HOLD,0.0,3.0,8.815389334042498
2021-05-16 13:00:00,10.067666111249999,10.156410809999999,9.503399528,9.840266931,475770.21052940004,-0.22739918024999817,11.261260547028977,10.601275607675,9.941290668321022,-0.023497399564478827,19.114640553242275,14.22918694716804,10.422143818627656,10.593309318688204,10.46186399292588,10.662219891277866,EOSUSD,1,HOLD,0.0,4.0,8.815389334042498
2021-05-16 15:00:00,9.83958027325,9.95692313,9.41135749125,9.832116736,498499.643072,-0.007463537250000485,11.229360159837832,10.535864423125,9.842368686412168,-0.0008282493815614522,22.689841257723707,18.677095838187114,10.31486616724081,10.520814787003614,10.36161708428405,10.624149358477624,EOSUSD,1,HOLD,0.0,5.0,8.815389334042498
2021-05-16 17:00:00,9.8402696735,10.15767880125,9.83023504,10.1182197105,510765.84336542,0.2779500370000001,11.23049326165155,10.512833424899998,9.795173588148447,0.02909881790280644,38.11821545452757,26.640899088497832,10.279112266015208,10.482472398765175,10.325458653605422,10.608041699980953,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-16 19:00:00,10.108368639999998,10.149867680000002,9.21702434125,9.4444554555,788070.7575170599,-0.6639131844999984,11.307544362440508,10.451107683275001,9.594671004109495,-0.06658920978962468,11.101088857129632,23.969715189793618,10.127356482285169,10.38361364226373,10.203339224141427,10.540210684375019,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-16 21:00:00,9.457333835,9.585801881499998,8.640256847,8.7430062435,1136033.04156084,-0.7143275915,11.498250102552955,10.3566503544375,9.215050606322045,-0.07427100644447526,3.9135240278861514,17.710942779847766,9.875656438869683,10.227365318571946,9.964948300828208,10.412703153461672,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-16 23:00:00,8.749692571499999,9.27723615,8.599198849499999,9.232169636,1083447.59254705,0.48247706450000116,11.528689144307378,10.288529880837501,9.048370617367624,0.05594910707786238,23.73741204155643,12.917341642190719,9.758658838347923,10.132584777374618,9.790490470482608,10.334954995139675,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 01:00:00,9.2269899975,9.6608426035,9.139415777999998,9.63908832375,739931.37934104,0.41209832624999976,11.408980802633945,10.211437998775,9.013895194916056,0.04407617101870165,38.997510555646656,22.216148875029727,9.736918744784665,10.085585115124653,9.713724224778888,10.109969026826255,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-17 03:00:00,9.638052219,9.83540131,9.46302840225,9.751756657500001,498156.1883202101,0.113704438500001,11.391140714273929,10.1796253437125,8.968109973151071,0.011688691914192306,43.22275241403907,35.31922500374736,9.739616547096546,10.053791928684209,9.640112841560548,10.047119380358232,EOSUSD,1,HOLD,2.0,0.0,8.815389334042498
2021-05-17 05:00:00,9.76254372425,9.823116048000001,9.36830505,9.7332235625,601918.75984673,-0.029320161750000295,11.365194384431744,10.1443727964625,8.923551208493256,-0.0019004878455153307,42.52773185100024,41.58266494022863,9.73845418626081,10.023261608095236,9.5966734720986,10.001759505959596,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 07:00:00,9.728445159000001,9.7746647125,9.33394960225,9.47825622525,540930.23595091,-0.2501889337500014,11.319140251949806,10.086571990474999,8.854003729000192,-0.026195569804060903,34.11004188617274,39.95350871707066,9.691145466077026,9.971356333538548,9.515542908769435,9.953656592937525,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-17 09:00:00,9.49176443375,9.52581573225,8.91482819175,8.98845492675,426645.3916759,-0.5033095069999991,11.34712567075254,10.023778292649999,8.700430914547457,-0.05167630910791088,17.267864592151398,31.301879443108106,9.56338354983575,9.877746675749162,9.456194279278185,9.904420576123615,EOSUSD,1,HOLD,0.0,2.0,8.815389334042498
2021-05-17 11:00:00,8.982621424,9.1722582635,8.78165323,8.966318017499999,540310.24439068,-0.016303406500000506,11.304777269672687,9.938399109575,8.572020949477313,-0.0024628158488196883,17.163288313229934,22.847064930518002,9.45482618032016,9.7909439463921,9.38166503973526,9.815253275941009,EOSUSD,1,HOLD,0.0,3.0,8.815389334042498
2021-05-17 13:00:00,8.965312879999999,9.3488451615,8.884451993,9.2925727785,258986.55754224,0.32725989850000126,11.219023008012805,9.869421193574999,8.519819379137193,0.036386704148038795,39.134491114260975,24.52188133988075,9.425325561807403,9.743480025640471,9.293839398777386,9.788256545889771,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 15:00:00,9.291901509,9.524702277749999,8.99864061225,9.046076877500001,262476.37997444,-0.24582463149999967,11.13523414133308,9.7895230587,8.44381197606692,-0.02652612003968491,28.673967059903934,28.32391549579826,9.356371255569695,9.67706067819852,9.258015285201258,9.758319409984761,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 17:00:00,9.04621305175,9.254645435,8.845792621500001,9.142491839500002,285626.72161848005,0.09627878775000198,10.98048500328684,9.703935935,8.42738686671316,0.010658207232331796,34.86044138007324,34.22296651807937,9.317484089011568,9.626149360227233,9.363770958164741,9.698378405548656,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 19:00:00,9.149731500000001,9.578193612,8.98366092,9.522590118,545450.76176456,0.37285861799999864,10.753360720284164,9.630203843,8.507046965715837,0.04157491033875349,59.24948007596341,40.92796283864684,9.354776094282192,9.61628657525321,9.418215016363161,9.598446240491768,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-17 21:00:00,9.520310505000001,9.563414784,9.322348433999998,9.4550577,245943.13314828,-0.06525280500000186,10.546716234051937,9.563522072075,8.580327910098061,-0.007091811908647383,55.19288410692015,49.76760185431891,9.373009113503612,9.600931444276712,9.385356601689049,9.543093563374857,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-17 23:00:00,9.442168356,9.65836005225,9.407632993,9.5994525585,197481.31328000998,0.15728420249999964,10.338221906563815,9.5090241791375,8.679826451711184,0.01527170569249936,80.91342162475819,65.1185952692139,9.4141806489575,9.600790598012264,9.360477072215264,9.498385831703775,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 01:00:00,9.6043662225,9.727735529499999,9.40244616675,9.48604480875,307525.51271333,-0.1183214137499995,10.215514739170564,9.469433527075001,8.723352314979438,-0.011813980959735071,71.73954005004187,69.2819485939067,9.427246859828863,9.589862427606333,9.327270697949459,9.469234565588941,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 03:00:00,9.4782774825,9.543508275,9.385152813500001,9.48918240225,305322.56488485006,0.01090491975000063,10.129500211685327,9.4400400754375,8.750579939189672,0.00033075887403621884,67.14405327789542,73.26567165089848,9.438507867541798,9.580273853762872,9.331432221815687,9.425488550232071,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 05:00:00,9.492661065,10.0425628605,9.4406884635,9.945924355999999,755889.1203475001,0.45326329099999896,10.149164551527015,9.4453229466875,8.741481341847987,0.04813290907356782,92.33581042111001,77.07313458301574,9.530765410897834,9.615097711118787,9.516088252953258,9.452458198335911,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-18 07:00:00,9.938493750000001,9.97439373125,9.1082094075,9.2488826535,1131619.48620489,-0.6896110965000002,10.100587706403338,9.4161612425625,8.731734778721663,-0.07008314939370108,37.05494923650682,65.51160431183739,9.479514000461863,9.580220086583665,9.488478217960395,9.41503005886074,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 09:00:00,9.24887684,9.3290075475,8.95278709325,9.181897371000002,517412.2007549399,-0.06697946899999785,9.975149769949697,9.3693451255875,8.763540481225304,-0.007242527017536582,31.742492191235712,53.711083949617496,9.425401886014251,9.542284589861412,9.464129845292208,9.371679407643002,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-18 11:00:00,9.17823234375,9.47778352125,9.04957674725,9.3333772125,546324.92639975,0.1551448687499999,9.968732572784397,9.3637912134375,8.758849854090602,0.01649766223465221,43.756028913921455,37.51782344722131,9.40867012719348,9.522388649160325,9.466451079434448,9.364870100113247,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 13:00:00,9.32776425,9.3280373,9.092468160000001,9.261897807,256545.43685484,-0.06586644299999911,9.922815738973373,9.3897357916125,8.856655844251627,-0.007658471727068794,38.08715274936591,37.861891284841015,9.381984250794664,9.497579997526008,9.472013223665957,9.416869722038705,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 15:00:00,9.2660395,9.432797455500001,9.155813079,9.32172918325,279247.46385667997,0.05568968324999979,9.92320971037483,9.394213768975002,8.865217827575174,0.0064599477878906075,39.76841554379585,40.537199069027714,9.371028783968361,9.480832300928293,9.458271906391197,9.429761375389532,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 17:00:00,9.325070434000002,9.507441108750001,9.119624585999999,9.330475839999998,324867.95465237,0.005405405999995949,9.895566973429009,9.378783144787501,8.861999316145994,0.000938308395154408,40.499270679139734,39.45161299076714,9.36365552142866,9.466512637982742,9.450411890367038,9.40994668630746,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-18 19:00:00,9.324561554499999,9.50051194,8.477123622749998,8.6864931825,895865.86567569,-0.6380683719999993,9.897124929117176,9.3255199710375,8.753915012957822,-0.06901927281556508,13.374492902766855,31.214059708567458,9.240535096168903,9.39222507079391,9.346180599935858,9.31600210182766,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-18 21:00:00,8.68646395,8.820785084,8.225945825,8.411117722,947122.77096369,-0.2753462280000001,9.929762451340652,9.2594146790125,8.589066906684346,-0.03170156871299645,10.19322693674035,21.35566350621563,9.089731937229104,9.298786275670679,9.232067580867243,9.199831076768525,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-18 23:00:00,8.417442930750001,8.49229368,7.328154422750001,7.9594386725,2162894.9282821603,-0.4580042582500008,10.061413351216054,9.183473801375,8.305534251533945,-0.053700241089076006,23.256789249936062,15.60816969648107,8.88422407091472,9.171229361082995,9.004529551753043,8.984563250220578,EOSUSD,1,HOLD,0.0,2.0,8.815389334042498
2021-05-19 01:00:00,7.96359720525,8.2459025685,7.6767193019999995,8.182080014,807973.8358862699,0.21848280875000015,10.126536968324917,9.1431550557375,8.159773143150083,0.02797199032002462,31.458994135673517,21.636336774116625,8.756561515112043,9.077024661360806,8.789509165875936,8.937064867633444,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-19 03:00:00,8.189163879,8.31066779075,8.0347687095,8.169628218,755609.23504986,-0.019535661000000815,10.17723983817602,9.1033205657625,8.02940129334898,-0.0015218374763745768,31.000264497685727,28.572015961098415,8.649846370182582,8.9906059524693,8.634073117460472,8.894654203303913,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-19 05:00:00,8.170878259999999,8.2083278375,6.427101954,7.2795058955,1975021.35416626,-0.8913723644999987,10.34556659904437,9.002667221612501,7.659767844180633,-0.10895505875515965,23.576632787468906,28.678630473609363,8.40069355660393,8.827644042281747,8.385424572508706,8.72486689203303,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-19 07:00:00,7.290310072499999,7.4470901325000005,4.0788144,6.066296574500001,4669117.4717627,-1.224013497999998,10.731105485948422,8.8536782064625,6.9762509269765784,-0.16666094353326555,33.326056383225975,29.30098455612685,7.976257741675942,8.564658569159677,7.890112447226409,8.368918906718855,EOSUSD,1,HOLD,0.0,2.0,8.815389334042498
2021-05-19 09:00:00,6.0665816735,6.45655116,5.4340054649999985,6.350430319999999,3687008.5762131102,0.2838486464999992,10.892222046481974,8.7140751304875,6.535928214493024,0.0468380900950951,38.53083458582456,31.81117458550646,7.68065275591668,8.353779688287327,7.671391002383957,8.182708325775485,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-19 11:00:00,6.356796542500001,6.960509778,5.907963932500001,6.506947404,2195586.5895519,0.15015086149999934,10.916277670892999,8.5632929947875,6.210308318682,0.024646689454581816,44.728310386239535,38.86173378509667,7.467251782840919,8.177890899307583,7.532264901374323,8.054841946201167,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-19 13:00:00,6.510053549999999,6.633731815,6.0516982845,6.250832809,871135.76237557,-0.25922074099999914,10.93029886636488,8.4030817502375,5.875864634110121,-0.039360175993209845,40.01045799482003,41.08986765562802,7.246084696688025,7.994361557373527,7.412508357791255,8.000176288670042,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-19 15:00:00,6.2499723962500005,6.4315209855000015,5.7906693,6.0833125710000004,858369.27936853,-0.16665982525,10.889655524994316,8.2272747508625,5.564893976730685,-0.026799667039374753,36.92459029774692,40.55445289293548,7.034671582926567,7.812356892004619,7.222433118910412,7.947118079120588,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-19 17:00:00,6.083653176,6.4242689867500005,5.682683619,5.7003864225,715421.45648976,-0.38326675350000006,10.857226187493518,8.03799183155,5.218757475606482,-0.06294697897416324,29.870759392726505,35.601935895097796,6.7920742810308266,7.611216847289893,7.041462800423918,7.886152780325943,EOSUSD,1,HOLD,0.0,2.0,8.815389334042498
2021-05-19 19:00:00,5.6992930375,5.949952277999999,5.113098225,5.603446563749999,2195305.28658045,-0.09584647375000177,10.77518573673918,7.843705039625,4.91222434251082,-0.017005839879094875,28.085043336882187,31.626797675785184,6.5759601506161305,7.420000629809903,6.71440255287478,7.7713006878554145,EOSUSD,1,HOLD,0.0,3.0,8.815389334042498
2021-05-19 21:00:00,5.597444034,6.116551919999999,5.566190864,5.9521166375000005,1006081.12627397,0.35467260350000096,10.516048821605285,7.6440146537,4.771980485794717,0.06222421678929346,34.55195026427093,30.83591766462652,6.462534057322289,7.280202154351817,6.541890881285922,7.616596732626208,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-19 23:00:00,5.9532341875000006,6.2351651175,5.9325587375,6.227389099,557021.42735938,0.27415491149999927,10.327148739341295,7.492939975975,4.658731212608705,0.046247827162140265,45.30974234508784,35.98224531541363,6.419780428536418,7.179934244318312,6.364927109267664,7.4720439516324415,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-20 01:00:00,6.229142628,6.5915281320000005,6.0402840975,6.4133855235,818676.9795036699,0.18424289549999973,10.110756660945908,7.3545143836,4.598272106254091,0.029867480824325998,52.896387983042715,44.25269353080048,6.418617718529796,7.106929604240377,6.144513231070222,7.391499593128841,EOSUSD,1,HOLD,2.0,0.0,8.815389334042498
2021-05-20 03:00:00,6.4079040385,6.5085170224999995,6.05794870275,6.28904315325,649948.3602054201,-0.11886088525000016,9.831729155637513,7.2022976806375,4.572866205637487,-0.01938794569488822,52.22838669414035,50.14483900742362,6.395058706660742,7.029035656527008,6.189515398094979,7.296488160309649,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-05-20 05:00:00,6.287561019000001,6.522233808999999,6.218882696999999,6.49390215375,705286.4197146099,0.20634113474999882,9.522731745804615,7.063897897974999,4.6050640501453834,0.03257395370138849,57.069268019277494,54.06468089882017,6.413030242495153,6.978070561024436,6.163792416579613,7.243112477119786,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-20 07:00:00,6.488238,7.033103621999999,6.348278707499999,6.785396133000001,1645401.9481138398,0.2971581330000008,9.155471621463837,6.937081245462499,4.718690869461161,0.044887337743712896,65.54238832162659,58.28001434501479,6.480733131677852,6.959720615498299,6.268102773015414,7.175781213649285,EOSUSD,1,HOLD,1.0,0.0,8.815389334042498
2021-05-20 09:00:00,6.795129026000001,6.906193560000001,6.623610486,6.695125644999999,723948.97131563,-0.10000338100000139,8.71699068659331,6.8053137357125,4.89363678483169,-0.013303643034336843,77.67509113804414,66.76224915964939,6.519713588645515,6.934521094498462,6.318106535278382,7.102429922873481,EOSUSD,1,HOLD,0.0,0.0,8.815389334042498
2021-05-20 11:00:00,6.6925233315,6.729124983499999,6.097500044999999,6.563481375499999,1123949.0890839002,-0.1290419560000009,8.39455656061639,6.6991631453625,5.00376973010861,-0.019662703357675393,75.54057674870174,72.91935206945747,6.5276713680736025,6.89918397840337,6.3694047388298145,6.963442802497237,EOSUSD,1,HOLD,0.0,1.0,8.815389334042498
2021-05-20 13:00:00,6.562899925999999,6.652899677000001,6.38482478925,6.557684377499999,343984.06023514,-0.005215548499999834,8.098270456085096,6.6064914781374995,5.114712500189902,-0.0008832199968813459,75.23865061823054,76.15143950165879,6.533128278878402,6.8666602068887626,6.409234945088961,6.837776272268797,EOSUSD,0,HOLD,0.0,2.0,8.815389334042498
