datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-30 05:00:00,43.745907005250004,44.1215670805,43.609900334,43.818308604,22843.83957604,0.07240159874999819,45.86897366852404,43.88242932425,41.89588497997595,0.002448535458964729,42.154206059617835,42.49826635522828,44.07880745612582,43.77377952560555,44.715222174005326,44.05063533209273,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 07:00:00,43.820764022,43.823615934,42.975756249999996,43.25613358575,54795.64298246,-0.564630436249999,45.84006581763068,43.9113390081625,41.98261219869432,-0.012829683211430076,18.131948165425076,33.49024841689783,43.92923038878477,43.72447991228597,44.26892488769554,44.07579598859792,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 09:00:00,43.2248813645,43.746045810999995,42.647928570000005,43.5815088345,32034.95050347,0.3566274699999994,45.82643115748226,43.9421396641375,42.05784817079274,0.007522060382604057,27.748072824507155,29.34474234985004,43.866008288005716,43.7108636191635,44.02858021978063,44.0960440015448,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 11:00:00,43.598100237749996,43.629381964,43.037872657499996,43.30714185,20303.38173233,-0.2909583877499955,45.82193450109634,43.949635452737496,42.077336404378656,-0.006295490721578756,19.593278474153326,21.824433154695203,43.76439620836831,43.67241392686221,43.908245925880344,44.11953183821783,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 13:00:00,43.291565552250006,43.76428200175,43.22584388325,43.6046562105,17176.89445198,0.3130906582499975,45.81725174849418,43.9690215752625,42.120791402030825,0.00686986828940328,28.436064097853492,25.259138465504677,43.73535257239225,43.665960811018195,43.71416633853148,44.138900896099756,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 15:00:00,43.6125056235,43.613891541,42.89778847375,43.0515332965,24308.15534382,-0.5609723270000018,45.780172874868896,43.9912845183625,42.2023961618561,-0.012684950692646746,12.006864276644567,20.01206894955048,43.611021794957296,43.607443904873605,43.527735545833295,44.211486452099265,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 17:00:00,43.0761412035,43.46139906,42.5184853895,43.280195076,77330.85992027001,0.20405387249999762,45.6918018936957,44.037297580312504,42.38279326692931,0.005311350421021821,21.819908838344965,20.754279070947693,43.5508714824196,43.57627734974278,43.42816187452653,44.18167462720809,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 19:00:00,43.3178351885,43.683341823,42.430971333500004,42.4983178325,33930.79912807,-0.8195173559999986,45.72754536577199,44.022875730325,42.31820609487801,-0.018065474107198942,1.8820245026335396,11.902932539207711,43.359498091525126,43.473614538576804,43.31543980480912,44.15715634918532,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 21:00:00,42.4679581875,42.97962873125,42.369483711,42.480789798,32509.95773063,0.012831610500001034,45.79862869031706,43.974148313487504,42.14966793665795,-0.0004124406657477486,3.287708140884345,8.996547160620969,43.19973294724783,43.379059801379015,43.21321540885088,44.1164012516628,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-30 23:00:00,42.509701872,42.907160013,42.403972485249994,42.739511076,25438.75802825,0.2298092039999986,45.78503085090996,43.89167797528749,41.998325099665024,0.006090312332474035,16.023438002979795,7.0643902154992455,43.11605624338459,43.31815039896196,43.14393285056058,44.046484668774866,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-10-31 01:00:00,42.721032555,42.7982065055,42.324124567,42.446177137,23859.22999104,-0.27485541800000135,45.724237671800545,43.774854971950006,41.82547227209947,-0.006863296551951392,5.8929076034803,8.401351249114834,42.99426004222376,43.235105326394155,43.06066100402493,43.8582493140186,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-31 03:00:00,42.495973836000005,42.523432965,41.6878405965,42.136364166,30011.300792070004,-0.35960967000000466,45.58560870840503,43.62273281675,41.65985692509497,-0.007298960516515796,16.856942383892985,12.924429330117713,42.838278973819435,43.13046331111852,42.94021125380372,43.56732106663762,LUNAUSD,0,HOLD,0.0,1.0,45.88036762419002
2021-10-31 05:00:00,42.147191295999995,42.502516672999995,41.53828421875,41.85382527675,29240.722551580002,-0.2933660192499943,45.366392367490995,43.4442407100875,41.522089052684,-0.00670534572315995,11.639643233865867,11.463164407079736,42.65928739253408,43.008878736416754,42.77330902838623,43.33777451308361,LUNAUSD,0,HOLD,0.0,2.0,45.88036762419002
2021-10-31 07:00:00,41.84833843,41.9296440825,41.2169284,41.719306564499995,31979.005067410002,-0.12903186550000356,45.204757383137,43.2805163943125,41.356275405488,-0.0032140123718806812,17.295719700789626,15.264101772849509,42.48838178743697,42.88606233909135,42.63882399551236,43.17883883713077,LUNAUSD,0,HOLD,0.0,3.0,45.88036762419002
2021-10-31 09:00:00,41.6832174,42.71741079225,41.401895276249995,42.183118796,42239.43398793,0.4999013960000056,44.71247835124709,43.104329659375004,41.496180967502916,0.01111744824384675,37.065830998062424,22.000397977572657,42.43287942535752,42.819115334987416,42.53672820057167,42.98001976636942,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-31 11:00:00,42.142315742,42.685507122000004,41.89746214475,42.386275717500006,65238.83856196,0.2439599755000046,44.49797746633951,42.999312539125,41.50064761191049,0.0048160716252982905,45.90439728103235,33.421982659961486,42.42440602392888,42.77789251427433,42.475570219872836,42.81732999345875,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-10-31 13:00:00,42.42344160625,42.772094292,42.202252640000005,42.7578036655,25527.956726509998,0.3343620592499974,44.33011036029512,42.92985750595,41.52960465160487,0.008765288804239102,60.4892569465597,47.81982840855151,42.48502377694181,42.77597929058153,42.302128666337,42.77537427879935,LUNAUSD,0,HOLD,2.0,0.0,45.88036762419002
2021-10-31 15:00:00,42.75751330675,43.39491728025,42.66466889675,43.17247209825,36600.87686526,0.41495879149999837,44.22730639435641,42.89435808013751,41.561409765918604,0.009698076075048245,76.76765789039125,61.05377070599445,42.61001438081602,42.81374051035948,42.37814965574415,42.77845214370175,LUNAUSD,0,HOLD,3.0,0.0,45.88036762419002
2021-10-31 17:00:00,43.19110411725,43.290624290000004,42.894403713,42.944205237,37333.025009770005,-0.24689888025000073,44.09290723779097,42.8464462403625,41.59998524293404,-0.005287324310049191,70.03192655751286,69.09628046482129,42.67077635466765,42.826165722420484,42.429890398752235,42.76047023707078,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-31 19:00:00,42.939071937499996,43.405482354,42.652961016249996,43.05482676,49825.246744539996,0.11575482250000135,43.99718175852826,42.8136235791125,41.63006539969675,0.002575935970627441,74.51704336592876,73.77220927127765,42.740603701091715,42.84794296409473,42.48767878097665,42.748598753408565,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-31 21:00:00,43.06094325,43.3040800005,41.645183970000005,41.8765796475,60549.80028004,-1.1843636024999995,43.87129762983775,42.716537131287495,41.56177663273724,-0.027366202611100565,26.74536399082845,57.098111304756706,42.58350841862049,42.75543217203809,42.41206074847439,42.651032291776424,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-10-31 23:00:00,41.896250022,42.3729941345,41.472816504,41.990854199,41431.54175539,0.09460417700000079,43.822113872454054,42.65327316195,41.48443245144594,0.002728841573545804,35.36242721297778,45.541611523245,42.47575310596222,42.68261522222494,42.398816691996736,42.57857745134591,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 01:00:00,41.9816154555,43.0657416005,41.819822408,42.8536755105,27600.43110944,0.8720600549999986,43.70668577090161,42.61688149575,41.52707722059839,0.020547838998725254,74.7866922589927,45.63149448759966,42.54446627042364,42.698906678251134,42.47042398123158,42.55585137667219,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-11-01 03:00:00,42.84046125575,43.229681298,42.674630584,43.0800354375,48445.73589112,0.239574181750001,43.66947332479563,42.605526175125,41.54157902545437,0.005282158981778418,85.12959134933902,65.09290360710318,42.641842482619346,42.735204655322455,42.594644401388756,42.57388207056269,LUNAUSD,0,HOLD,2.0,0.0,45.88036762419002
2021-11-01 05:00:00,43.07211351925,43.414583445,42.7805263215,42.81142867875,32700.049954249997,-0.26068484050000507,43.52717928453461,42.565864798537504,41.6045503125404,-0.006235063551414566,72.55462054328,77.49030138387059,42.67267633646128,42.74246408612508,42.65489554122593,42.56542759842838,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 07:00:00,42.828692808,43.9592106175,42.7128480485,43.867294048,31317.100678130002,1.0386012399999984,43.713014083003124,42.6066528361125,41.50029158922188,0.024663165931065878,96.64817249977298,84.77746146413068,42.88987955674105,42.84959074916079,42.798021446528274,42.60446470329216,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 09:00:00,43.89546773925,44.289713809999995,43.30375199225,43.577643294999994,60740.004815379994,-0.31782444425000733,43.77308316581432,42.6215252470625,41.46996732831068,-0.006602886256970031,76.82654595134902,82.00977966480069,43.01492750915177,42.91892908685976,42.90604959671435,42.62710746029095,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 11:00:00,43.64542238125,43.94601735125,42.50771349,42.6159262975,44086.55600534,-1.0294960837499971,43.77751472553714,42.6274056703125,41.47729661508786,-0.022069045611063043,42.0397267716652,71.83814840759574,42.94238183430599,42.89007167834931,42.851679791657176,42.630800351109265,LUNAUSD,0,HOLD,0.0,1.0,45.88036762419002
2021-11-01 13:00:00,42.611984925,43.205778561,42.11317355375,42.95345948999999,33850.34525129,0.3414745649999915,43.80786880913797,42.6510391549125,41.494209500687035,0.00792035330039953,52.56290255403423,57.14305842568283,42.944395953523085,42.89610861279223,42.84980845258018,42.648810157239815,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 15:00:00,42.94929640375,43.714787272,42.591443975,43.598083979250006,32261.66675444,0.648787575500009,43.92590421156,42.693967800075,41.46203138859,0.015007510382256672,75.44710525027602,56.6832448586585,43.06324832183707,42.962963409597734,42.8822520508311,42.683274314213264,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-11-01 17:00:00,43.598028388500005,44.37658665,43.328408128499994,44.1135091705,58248.27111458,0.5154807819999974,44.15563369423227,42.77733440175,41.39903510926772,0.011822198229979763,90.94014104861597,72.98338295097544,43.25420483977579,43.07253919635033,43.21312951159409,42.783121948786444,LUNAUSD,0,HOLD,2.0,0.0,45.88036762419002
2021-11-01 19:00:00,44.074326121,44.926691213000005,43.655885376250005,44.00527734475,67092.90032994,-0.06904877624999983,44.317807988838474,42.870780060687494,41.423752132536514,-0.002453484834581743,73.32231346293445,79.9031865872755,43.390763477043826,43.16137140095982,43.445947364086535,42.8920327771442,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-01 21:00:00,43.97764330375,44.142514731,43.539518955,43.599915042250004,51092.740760379995,-0.37772826149999617,44.356653440315604,42.9580845489625,41.5595156576094,-0.009211674757194865,61.58586276182145,75.2827724244573,43.428791034354035,43.20313746203507,43.49768113179296,42.96600790159714,LUNAUSD,0,HOLD,0.0,1.0,45.88036762419002
2021-11-01 23:00:00,43.6012506965,43.775792597,43.205584558750004,43.255746124750004,24744.92778816,-0.3455045717499985,44.31034042021616,43.034906526975,41.75947263373384,-0.007893797893103405,51.62114352625758,62.17643991700451,43.39732832351694,43.208147810865064,43.529430373449856,43.02369565233663,LUNAUSD,0,HOLD,0.0,2.0,45.88036762419002
2021-11-02 01:00:00,43.255718136750005,43.52046614,42.93668156925,43.003678121250005,17302.90901948,-0.25204001550000044,44.28717502048361,43.0759344932375,41.864693965991385,-0.005827387713369547,44.32302113510168,52.51000914106026,43.325755559468405,43.1886745070922,43.56283957427071,43.070376167061035,LUNAUSD,0,HOLD,0.0,3.0,45.88036762419002
2021-11-02 03:00:00,42.9713979945,43.746925992,42.786026547,43.610039934999996,45988.36830747,0.6386419404999941,44.32508882302272,43.1371227041125,41.94915658520228,0.014100231427654597,57.621278507767336,51.188481056375544,43.37744362774688,43.22880454784532,43.54349558249592,43.15961757152211,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 05:00:00,43.603239009,43.900743193749996,43.345000587,43.528617016000005,50045.652450300004,-0.07462199299999384,44.36182736363632,43.1756633716375,41.98949937963867,-0.0018670682054258148,50.30867524845453,50.7509916304412,43.40492969833836,43.25735811624101,43.53678305026076,43.19359833376357,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 07:00:00,43.491581259,44.4200520715,43.4474976985,44.18865179,36859.9754445,0.6970705310000014,44.49617461049018,43.226472356224996,41.95677010195981,0.015163237870787105,73.76808990078484,60.56601455233559,43.547424624095015,43.3460527518371,43.69037890784349,43.2354674618406,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 09:00:00,44.15934516,44.5447039895,43.750705812,44.26864887375,57674.44580791001,0.10930371375000192,44.63640759785713,43.2926945380625,41.94898147826787,0.0018103535751707867,76.6114018482679,66.89605566583577,43.67855630585047,43.433919049162135,43.820263125236984,43.31360478813686,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-11-02 11:00:00,44.27419424,45.492243063000004,43.885538508,44.928021828,78734.6850818,0.6538275879999986,44.90941934628366,43.386354291462496,41.86328923664133,0.014894806392904858,83.30246733736956,77.89398636214078,43.905731855332206,43.5762145519086,44.000520339286176,43.46138359025721,LUNAUSD,0,HOLD,2.0,0.0,45.88036762419002
2021-11-02 13:00:00,44.929562626999996,45.537845367,44.86493459300001,45.123628347,38765.796374159996,0.19406572000000466,45.08632206546968,43.5487067264375,42.01109138740532,0.0043537754622016145,87.90491344608837,82.60626087724195,44.127167581089985,43.723587294298255,44.0759527456514,43.64658072233028,LUNAUSD,0,HOLD,3.0,0.0,45.88036762419002
2021-11-02 15:00:00,45.115180983250006,45.17415462175,44.508716281249995,44.743418206,32846.03870631,-0.37176277725000517,45.1264986611157,43.6863349267875,42.24617119245931,-0.008425965617751108,76.80282361870778,82.67006813405526,44.23921314925544,43.82071404779366,44.1398350453617,43.77151983866528,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 17:00:00,44.7307009115,44.93941877925,44.202639182999995,44.7797473495,36252.07343081,0.04904643799999775,45.24577008451023,43.7826385187375,42.31950695296477,0.0008119438558031877,74.27037539561405,79.65937082013676,44.33749209475445,43.91205055271807,44.261428439128096,43.84367896472137,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 19:00:00,44.769155014,45.310741464,44.322918276500005,44.853672727500005,53757.13824432,0.0845177135000057,45.369723401461904,43.8713203832375,42.3729173650131,0.0016508663486425323,75.13743875405297,75.40354592279162,44.431343118890005,44.001728855078255,44.3875917517888,43.948354662043556,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-11-02 21:00:00,44.861951725000004,44.887472928,44.310789293,44.6794573005,43296.56703002,-0.18249442450000686,45.417124066064936,43.964721814324996,42.512319562585056,-0.003884083875548394,68.80651951860682,72.73811122275795,44.476454788273635,44.0662744213089,44.464790588611564,44.02613536264991,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-02 23:00:00,44.673844776,44.9622600335,43.87828266699999,44.94288013125,54888.43319874,0.2690353552499971,45.533996568568426,44.0185011184875,42.50300566840657,0.005895837744364307,78.37920027925378,74.10771951730453,44.56125939608752,44.149760679398526,44.59871392465533,44.083695074784224,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-03 01:00:00,44.95078367,46.992625878,44.8544320595,46.953280547,227814.97470186,2.0024968769999987,46.17452010104294,44.1872829810875,42.20004586113206,0.044732344920460854,99.06467605055586,82.0834652828055,44.996172332617064,44.41676257155105,45.34166188279755,44.63950413145213,LUNAUSD,0,HOLD,1.0,0.0,45.88036762419002
2021-11-03 03:00:00,46.888603778500006,47.8509040815,46.206568317,47.64441625125,151798.08991429,0.7558124727499944,46.82183245382124,44.438707478775,42.055582503728765,0.014719646767986205,95.92314268521831,91.122339671676,45.47767122691396,44.7241581600938,45.74671074637373,45.04027184756722,LUNAUSD,0,HOLD,2.0,0.0,45.88036762419002
2021-11-03 05:00:00,47.614422260999994,47.912579442,46.769536510500004,47.5426883945,121524.39371646999,-0.07173386649999713,47.3179866699434,44.668168924,42.0183511780566,-0.002135147510540336,92.7847999410917,95.92420622562197,45.85312889374779,44.992589610989626,46.067406784683044,45.29212836914506,LUNAUSD,0,HOLD,0.0,0.0,45.88036762419002
2021-11-03 07:00:00,47.54726301975,47.714761312,44.99470158925,45.835834067499995,157872.74430045,-1.711428952250003,47.42860203675146,44.7800564284125,42.131510820073544,-0.03590151050855295,54.53290593491009,81.08028285374004,45.84998437988455,45.07289860684776,46.165231258988435,45.38377046986349,LUNAUSD,0,SELL,0.0,1.0,45.98070370789502
2021-11-03 09:00:00,45.8270099485,48.69411840625,45.497289474,48.409953102,263937.84279699996,2.582943153500004,48.07722782575391,44.9948786249875,41.91252942422109,0.05615953296953724,94.58384129368751,80.63384905656312,46.315433238451,45.39071332067178,46.560587053941696,45.79240378398967,LUNAUSD,1,BUY,0.0,0.0,45.98070370789502
